,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019978558644652367,0.692738231322106,0.6928024005897342,51.85,51.166666666666664,0.6666666666666666
1,0.013362755067646503,0.6970760395565626,0.6971810864081043,50.0,50.0,0.6666666666666666
2,0.02669836999848485,0.9697176243840442,0.9697904534887706,50.0,50.0,0.6666666666666666
3,0.014092796947807074,1.0885100925908597,1.0885708451631886,50.0,50.0,0.6666666666666666
4,0.013383917044848204,1.088211822121,1.0882785388796374,50.0,50.0,0.6666666666666666
5,0.02019419986754656,0.9984921778679787,0.9986373509089201,50.0,50.0,0.6666666666666666
6,0.01390066696330905,1.087548136248124,1.0876626245681489,50.0,50.0,0.6666666666666666
7,0.014131090603768826,1.0862162396086301,1.0863433177827095,50.0,50.0,0.6666666666666666
8,0.01921808160841465,1.0855743561321256,1.0857331733863276,50.0,50.0,0.6666666666666666
9,0.02035946073010564,1.0849803256140087,1.085155454122303,50.0,50.0,0.6666666666666666
10,0.019979570992290974,0.687556513909153,0.6883371358270953,60.75,60.0,0.6666666666666666
11,0.03358252299949527,0.9142162928712085,0.9155031580970977,50.0,50.0,0.6666666666666666
12,0.013704997021704912,1.0703754633494402,1.0705762898614077,50.0,50.0,0.6666666666666666
13,0.028941228985786438,1.0820049762512873,1.0821888378828934,50.0,50.0,0.6666666666666666
14,0.020574575755745173,0.6857097292842882,0.6866729733534139,59.9,57.5,0.6666666666666666
15,0.0226022033020854,0.8014267398720605,0.8019350741671124,50.0,50.0,0.6666666666666666
16,0.02100179437547922,1.050716983933677,1.0508847853947532,50.0,50.0,0.6666666666666666
17,0.013404780998826027,1.0798791283409608,1.0800058309717782,50.0,50.0,0.6666666666666666
18,0.01278498163446784,1.0795498104752022,1.0796720254080698,50.0,50.0,0.6666666666666666
19,0.013021402060985565,1.0790845991911426,1.079188528610257,50.0,50.0,0.6666666666666666
20,0.013502548914402723,1.078455252317701,1.0785501381793063,50.0,50.0,0.6666666666666666
21,0.014078252948820591,1.0795485945248193,1.0796282279743135,50.0,50.0,0.6666666666666666
22,0.02183231431990862,0.6838454871933678,0.6848788768874889,55.85,53.333333333333336,0.6666666666666666
23,0.02024498861283064,0.9798916120244313,0.9800013001221326,50.0,50.0,0.6666666666666666
24,0.019553151912987232,1.07653202801437,1.0764466305641942,50.0,50.0,0.6666666666666666
25,0.012916253879666328,1.0790810023149233,1.0789770731892874,50.0,50.0,0.6666666666666666
26,0.028696947265416384,0.9942331186777067,0.994180390310573,50.0,50.0,0.6666666666666666
27,0.014426202978938818,1.075253994998111,1.0750376464893538,50.0,50.0,0.6666666666666666
28,0.026532825082540512,1.0740624859351318,1.0737940149028309,50.0,50.0,0.6666666666666666
29,0.01330904895439744,1.0734684939519739,1.0731401670888672,50.0,50.0,0.6666666666666666
30,0.027335602790117264,0.9860569273253967,0.9882340984380311,50.0,50.0,0.6666666666666666
31,0.019954788964241743,0.880739241832143,0.8827194282054376,50.0,50.0,0.6666666666666666
32,0.01339949993416667,1.072755505761221,1.075036766322097,50.0,50.0,0.6666666666666666
33,0.013717526104301214,1.0726497497955698,1.074944757571621,50.0,50.0,0.6666666666666666
34,0.014726942870765924,1.0721722733090784,1.0744721732551408,50.0,50.0,0.6666666666666666
35,0.013242695946246386,1.0723248088306265,1.0746140552920032,50.0,50.0,0.6666666666666666
36,0.015088514890521765,1.0716619858489183,1.0739575520190443,50.0,50.0,0.6666666666666666
37,0.01525835832580924,1.0715574258531666,1.073864498409119,50.0,50.0,0.6666666666666666
38,0.02051823725923896,1.0709818937724358,1.0733255102079882,50.0,50.0,0.6666666666666666
39,0.03815566934645176,1.0703621563581494,1.0694129176299088,50.0,50.0,0.6666666666666666
40,0.026674535125494003,0.678851056670857,0.6795190271649715,61.0,59.5,0.6666666666666666
41,0.020142983179539442,0.8374223370902577,0.8368645264512322,50.0,50.0,0.6666666666666666
42,0.013273065909743309,1.0720950471321011,1.070979459746737,50.0,50.0,0.6666666666666666
43,0.03367301309481263,1.0649685097374237,1.067314317459394,50.0,50.0,0.6666666666666666
44,0.013567398767918348,1.068878845123846,1.0712333272166774,50.0,50.0,0.6666666666666666
45,0.020944027230143547,0.8316500279838668,0.8334533526167922,50.0,50.0,0.6666666666666666
46,0.02053158776834607,1.06693664571317,1.0692719087368732,50.0,50.0,0.6666666666666666
47,0.013760727364569902,0.7165519524236086,0.7177059918615194,50.0,50.0,0.6666666666666666
48,0.01978535344824195,1.0617243796305662,1.060304862603371,50.0,50.0,0.6666666666666666
49,0.013283200096338987,1.0674852525750331,1.0660157560985832,50.0,50.0,0.6666666666666666
50,0.02012764010578394,0.7959766683433165,0.795158286235291,50.0,50.0,0.6666666666666666
51,0.013427651021629572,1.0646208637124512,1.0630557045707145,50.0,50.0,0.6666666666666666
52,0.028270062059164047,0.678084258077315,0.6784930536144408,61.7,61.5,0.6666666666666666
53,0.020597019232809544,0.7828800129925799,0.7819990098889796,50.0,50.0,0.6666666666666666
54,0.014307291712611914,1.0560480346129721,1.0543637059910316,50.0,50.0,0.6666666666666666
55,0.028071948792785406,0.6773396962312924,0.6775892036893404,60.7,60.5,0.6666666666666666
56,0.02018219791352749,1.052958197462588,1.0511588612055296,50.0,50.0,0.6666666666666666
57,0.02825677627697587,0.6787571774356628,0.6787744825789453,57.75,55.0,0.6666666666666666
58,0.02172421384602785,1.06389800888636,1.0620041685707866,50.0,50.0,0.6666666666666666
59,0.014079721178859472,1.0660936421476261,1.0641474077739974,50.0,50.0,0.6666666666666666
60,0.014472066890448332,1.0655836528173077,1.0636083605792723,50.0,50.0,0.6666666666666666
61,0.01442015077918768,1.062331563615591,1.060314968632508,50.0,50.0,0.6666666666666666
62,0.014247808139771223,1.0645231076775892,1.0624616957141555,50.0,50.0,0.6666666666666666
63,0.028371863067150116,0.9828172164396924,0.9847961219904299,50.0,50.0,0.6666666666666666
64,0.021221016068011522,1.0600888339089614,1.0622044057126971,50.0,50.0,0.6666666666666666
65,0.020808498840779066,1.0599081204191965,1.0620122128003577,50.0,50.0,0.6666666666666666
66,0.016124070156365633,0.6785687940066825,0.6785610543542455,61.25,61.0,0.6666666666666666
67,0.02680790377780795,1.054146110805809,1.0561940532975527,50.0,50.0,0.6666666666666666
68,0.027916685212403536,1.0561883880220573,1.0537309232540055,50.0,50.0,0.6666666666666666
69,0.02212432026863098,1.0588341250531186,1.0562789688227332,50.0,50.0,0.6666666666666666
70,0.014380923938006163,1.0586611195392832,1.0560786095102879,50.0,50.0,0.6666666666666666
71,0.014015738852322102,1.0587155511050776,1.056097244496248,50.0,50.0,0.6666666666666666
72,0.02234032517299056,0.6764913695128649,0.6759896325424974,60.1,58.833333333333336,0.6666666666666666
