,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024581619072705507,0.427881259842936,0.42449310809772955,81.41287284144427,81.68572984749456,0.029912430996995344
1,0.023966616950929165,0.3662038916077362,0.3632737605966304,83.4850863422292,83.56141067538127,0.055993813583626977
2,0.02463027508929372,0.34287778348955217,0.3409967198974554,83.79905808477237,84.14351851851852,0.06601101474304996
3,0.025968130212277174,0.3371613772869949,0.3357852535972967,83.98744113029827,84.33755446623094,0.0713681938364572
4,0.02384278317913413,0.33525817660089974,0.3339700079471284,83.89324960753532,84.32734204793029,0.043637172952164745
5,0.022813272196799517,0.33389293271779746,0.33293163958982586,84.05023547880691,84.36138344226579,0.058244851405919805
6,0.023691509384661913,0.3330854981883448,0.33239212216638186,84.30141287284144,84.47372004357298,0.05119781042673533
7,0.02364525105804205,0.33245876168455935,0.33192832075408174,84.33281004709576,84.55541938997821,0.05666444105375598
8,0.02085416065528989,0.33198622522391774,0.33176020047379107,84.36420722135009,84.57584422657952,0.05482612435650389
9,0.02475186623632908,0.33139298800788775,0.33162336893626393,84.42700156985872,84.58946078431373,0.08894334100380227
10,0.0264652781188488,0.3310531706629583,0.33159631314006316,84.42700156985872,84.59626906318083,0.06833665933221407
11,0.021286661736667156,0.3308324013874246,0.33161773091108676,84.45839874411303,84.60648148148148,0.05232006337566001
12,0.02105441875755787,0.33067698414827107,0.3316214519123845,84.48979591836735,84.63371459694989,0.042810997796158115
13,0.020702040754258633,0.3304966150426085,0.3316443298215725,84.55259026687598,84.63031045751634,0.05495746282697547
14,0.020242953207343817,0.330280622358943,0.3317392345113651,84.67817896389325,84.64392701525054,0.07659461662945431
15,0.02183758607134223,0.33021224214395717,0.3317602010177364,84.67817896389325,84.65754357298475,0.02735154835905383
16,0.024161430075764656,0.33006666960357095,0.33181258356731447,84.74097331240188,84.63711873638344,0.06334710536477887
17,0.019884516019374132,0.329991633444543,0.3318566197025942,84.74097331240188,84.65073529411765,0.0360353733499711
18,0.02006201632320881,0.3299169808583461,0.33188355006878956,84.70957613814757,84.65754357298475,0.03884638377500634
19,0.02123680291697383,0.3298264796432969,0.3319438555152142,84.74097331240188,84.6541394335512,0.05172792012435749
20,0.02134383423253894,0.32975817339570646,0.331971592645653,84.70957613814757,84.65754357298475,0.041945166802462595
21,0.022530007176101208,0.32965332422738786,0.3320641008403018,84.70957613814757,84.64392701525054,0.07122716253820977
22,0.022739621810615063,0.32956634588106526,0.3321311992825537,84.74097331240188,84.63031045751634,0.06745319571659382
23,0.01981129916384816,0.3295022500999471,0.3321714715336098,84.74097331240188,84.63371459694989,0.05457295592255666
24,0.01972254877910018,0.3294675574119164,0.3322015686869589,84.74097331240188,84.62690631808279,0.03167677402553775
25,0.019699203316122293,0.32940227571209607,0.33226158802566985,84.70957613814757,84.63371459694989,0.06491806724321948
26,0.020375550258904696,0.3293716018338698,0.3322830364189168,84.70957613814757,84.63371459694989,0.033283407014033144
27,0.022561694961041212,0.3292962124111206,0.3323572839529954,84.67817896389325,84.62690631808279,0.08944959348820594
28,0.020735755097121,0.3292545898982041,0.3323852485323729,84.64678178963894,84.63371459694989,0.05522754806741225
29,0.022207862231880426,0.32920232263861654,0.3324558157374015,84.64678178963894,84.61669389978213,0.07666452617038604
30,0.02248056186363101,0.32916239840982875,0.33249848955336314,84.64678178963894,84.62690631808279,0.0656205200847897
31,0.05056090094149113,0.32911504649173456,0.3325565180137421,84.67817896389325,84.62009803921569,0.08685259607196875
32,0.0393803589977324,0.329078304299142,0.3326062296045105,84.67817896389325,84.63031045751634,0.07663120271297347
33,0.029709212016314268,0.3290502933607661,0.33264576626439424,84.67817896389325,84.62690631808279,0.06549808547603954
34,0.02432651724666357,0.3290239735108942,0.3326884802796532,84.70957613814757,84.62009803921569,0.06682004535404897
35,0.023085259832441807,0.3290010595956005,0.33271805725937215,84.70957613814757,84.61328976034858,0.06476515755298361
36,0.024194360245019197,0.32897345834108854,0.3327688965469071,84.70957613814757,84.61669389978213,0.08637511529563649
37,0.022646250668913126,0.32895494198369607,0.33279694695762435,84.70957613814757,84.61328976034858,0.0645073540635998
38,0.02176351984962821,0.3289423734094753,0.33281992076606737,84.70957613814757,84.61328976034858,0.048374343326997374
39,0.020889399107545614,0.3289328844285498,0.33284057145948126,84.7723704866562,84.61328976034858,0.03808362570698752
40,0.021101002115756273,0.32891837688006237,0.33286853736003674,84.7723704866562,84.61328976034858,0.06256995371758294
41,0.02130677318200469,0.3289115929052735,0.3328828042803265,84.7723704866562,84.62009803921569,0.031383885178656715
42,0.021112108137458563,0.32890454203049724,0.3328970562373663,84.7723704866562,84.62690631808279,0.03395098785355289
43,0.023883054964244366,0.32889153554088607,0.3329258426525814,84.80376766091052,84.62350217864923,0.06725786289410428
44,0.02343693980947137,0.3288783899430575,0.33295741177235144,84.80376766091052,84.63711873638344,0.07510589819041023
45,0.021367803681641817,0.32886931596494234,0.3329768844889961,84.80376766091052,84.63711873638344,0.057111076902695644
46,0.023316543083637953,0.32885727003721643,0.33300329856292915,84.83516483516483,84.6473311546841,0.08299423764214732
47,0.0193396401591599,0.32884993445679134,0.33302371322942165,84.83516483516483,84.6473311546841,0.05560359257835094
