,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020693182945251465,0.2627811344376009,0.25991150689381276,88.97860314897054,88.68040277542731,0.016104203919934227
1,0.022404993884265423,0.17603354863700554,0.18152172015080767,89.62454582155834,89.14156371636487,0.059988559105182755
2,0.022480222396552563,0.14046124155046935,0.15031896781303924,90.1090028259992,89.61753257742427,0.10821202286403227
3,0.022544200532138348,0.12568277161866473,0.13893736604656226,90.18974566007267,89.7740734472838,0.14453404175261048
4,0.019780348055064678,0.11993529033916157,0.13491883985163042,90.35123132821963,89.79945845320697,0.09889437400934895
5,0.01934134028851986,0.11562378326153158,0.13263997086141163,90.47234557932984,89.82061262480961,0.10819134460092239
6,0.019146623089909554,0.11247483865264694,0.13123049194454353,90.55308841340332,89.8565747165341,0.10811788502292184
7,0.019123295322060585,0.1093515849049584,0.1299978542470557,90.51271699636658,89.90522931122017,0.13829613030708807
8,0.0191497839987278,0.10770963225615261,0.129532511015059,90.55308841340332,89.91157556270096,0.09140305301745992
9,0.019077196717262268,0.10437657872650065,0.1288351741850926,90.63383124747679,89.90522931122017,0.23139933843251534
10,0.020442036911845207,0.10322023975588801,0.1286803473567912,90.63383124747679,89.90522931122017,0.09876517151290462
11,0.022452748380601406,0.10112671710713049,0.12861763664328368,90.67420266451353,89.89888305973938,0.21367522798553149
12,0.017611739225685596,0.10020779469778973,0.12868355641182608,90.71457408155027,89.88830597393806,0.11450270046014555
13,0.014614937826991081,0.09946521221963865,0.12876060044351115,90.754945498587,89.86715180233543,0.1006762985453218
14,0.014303562231361866,0.09878860251948512,0.12888374896179605,90.754945498587,89.86503638517516,0.10015636333488126
15,0.01401800848543644,0.09801960165942736,0.12905031350339333,90.754945498587,89.84599763073278,0.12623003494956242
16,0.013740050606429577,0.09738343833415034,0.1292531662313877,90.754945498587,89.86503638517516,0.11398052716094496
17,0.01374499686062336,0.09668312146971196,0.1294729143552791,90.91643116673396,89.85234388221357,0.1382486611035272
18,0.013554355129599571,0.09595925662713244,0.12978296427701574,90.91643116673396,89.82484345913014,0.16012452384838968
19,0.013461204245686531,0.09490491001106292,0.13037326321550372,90.99717400080743,89.79734303604671,0.26980195559891434
20,0.013512167148292065,0.09411598652669315,0.13088762352333808,90.99717400080743,89.72964968691826,0.24007581736639158
21,0.01349051482975483,0.09351159055386678,0.13134699518921497,91.03754541784417,89.71907260111693,0.21083066143553622
22,0.013446695171296597,0.09276262178747173,0.13206154524292124,91.03754541784417,89.68311050939245,0.304154604258059
23,0.013494879938662052,0.09254374612833476,0.13228052773848367,91.03754541784417,89.67676425791166,0.09931573724542993
24,0.013408240862190723,0.09232969126022421,0.1325118378491085,91.07791683488091,89.6809950922322,0.10293593431354514
25,0.013479147106409073,0.09212701984583978,0.13273736145822404,91.07791683488091,89.67887967507193,0.10220175898372375
26,0.013536166399717331,0.09157570286504901,0.13340733507566355,91.11828825191765,89.66618717211034,0.31115148129912423
27,0.013545973226428032,0.09141878566605094,0.13362324975275283,91.11828825191765,89.66830258927061,0.09723664249202824
28,0.013590577989816666,0.09114064888739458,0.13401552288341148,91.11828825191765,89.67041800643086,0.1873199211866136
29,0.013664603233337402,0.09100394988413882,0.13421834296635785,91.11828825191765,89.66830258927061,0.09722331003743159
30,0.013662326149642467,0.09081172730084405,0.13453389171324695,91.11828825191765,89.67041800643086,0.14355522440788557
31,0.01363682933151722,0.0906826267718796,0.13474366297136162,91.11828825191765,89.66618717211034,0.10193660997466754
