,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.943751776125282,,,0.0,0.0,0.6666666666666666
1,3.1725076669827104,,,0.0,0.0,0.6666666666666666
2,5.370385924354196,,,0.0,0.0,0.6666666666666666
3,2.8602274828590453,,,0.0,0.0,0.6666666666666666
4,8.50393270375207,,,0.0,0.0,0.6666666666666666
5,13.950971423648298,,,0.0,0.0,0.6666666666666666
6,5.062023547012359,,,0.0,0.0,0.6666666666666666
7,2.585866008885205,,,0.0,0.0,0.6666666666666666
8,7.761798673309386,,,0.0,0.0,0.6666666666666666
9,2.561669786926359,,,0.0,0.0,0.6666666666666666
10,5.7658777348697186,,,0.0,0.0,0.6666666666666666
11,9.039995442144573,,,0.0,0.0,0.6666666666666666
12,5.952528559137136,,,0.0,0.0,0.6666666666666666
13,8.100602738093585,,,0.0,0.0,0.6666666666666666
14,8.539703753311187,,,0.0,0.0,0.6666666666666666
15,9.167403298895806,,,0.0,0.0,0.6666666666666666
16,5.805312853306532,,,0.0,0.0,0.6666666666666666
17,5.280183487106115,,,0.0,0.0,0.6666666666666666
18,5.720209672115743,,,0.0,0.0,0.6666666666666666
19,5.440735025331378,,,0.0,0.0,0.6666666666666666
20,8.336963306181133,,,0.0,0.0,0.6666666666666666
21,2.93685180041939,,,0.0,0.0,0.6666666666666666
22,5.568748457822949,,,0.0,0.0,0.6666666666666666
23,2.872680307831615,,,0.0,0.0,0.6666666666666666
24,2.856242148671299,,,0.0,0.0,0.6666666666666666
25,5.731837756931782,,,0.0,0.0,0.6666666666666666
26,5.6899889428168535,,,0.0,0.0,0.6666666666666666
27,2.9001020048744977,,,0.0,0.0,0.6666666666666666
28,11.148492718115449,,,0.0,0.0,0.6666666666666666
29,2.862069346010685,,,0.0,0.0,0.6666666666666666
30,4.936397254001349,,,0.0,0.0,0.6666666666666666
31,2.6940574985928833,,,0.0,0.0,0.6666666666666666
32,8.21452363440767,,,0.0,0.0,0.6666666666666666
33,5.737201740033925,,,0.0,0.0,0.6666666666666666
34,11.379700182937086,,,0.0,0.0,0.6666666666666666
35,2.644134013913572,,,0.0,0.0,0.6666666666666666
36,5.886393648572266,,,0.0,0.0,0.6666666666666666
37,2.537348134908825,,,0.0,0.0,0.6666666666666666
38,5.129897418897599,,,0.0,0.0,0.6666666666666666
39,8.515631918795407,,,0.0,0.0,0.6666666666666666
40,3.0358093418180943,,,0.0,0.0,0.6666666666666666
41,5.508788720704615,,,0.0,0.0,0.6666666666666666
42,5.128510874230415,,,0.0,0.0,0.6666666666666666
43,5.743311177939177,,,0.0,0.0,0.6666666666666666
44,11.397199538070709,,,0.0,0.0,0.6666666666666666
45,8.253050975035876,,,0.0,0.0,0.6666666666666666
46,5.370354919694364,,,0.0,0.0,0.6666666666666666
47,5.589499345980585,,,0.0,0.0,0.6666666666666666
48,8.26334833027795,,,0.0,0.0,0.6666666666666666
49,2.882871179841459,,,0.0,0.0,0.6666666666666666
50,5.02732424903661,,,0.0,0.0,0.6666666666666666
51,5.188395712058991,,,0.0,0.0,0.6666666666666666
52,2.8014597571454942,,,0.0,0.0,0.6666666666666666
53,2.754792509134859,,,0.0,0.0,0.6666666666666666
54,5.265362338162959,,,0.0,0.0,0.6666666666666666
55,20.048127319663763,,,0.0,0.0,0.6666666666666666
56,3.022025026846677,,,0.0,0.0,0.6666666666666666
57,2.5522603490389884,,,0.0,0.0,0.6666666666666666
58,2.5605764919891953,,,0.0,0.0,0.6666666666666666
59,2.8869087863713503,,,0.0,0.0,0.6666666666666666
60,5.57879990991205,,,0.0,0.0,0.6666666666666666
61,2.3934476892463863,,,0.0,0.0,0.6666666666666666
62,5.610645122826099,,,0.0,0.0,0.6666666666666666
63,5.697569228243083,,,0.0,0.0,0.6666666666666666
64,8.66789531800896,,,0.0,0.0,0.6666666666666666
65,2.6036945162341,,,0.0,0.0,0.6666666666666666
66,2.7719191731885076,,,0.0,0.0,0.6666666666666666
67,2.070234142243862,,,0.0,0.0,0.6666666666666666
68,2.718694352079183,,,0.0,0.0,0.6666666666666666
69,5.544289689976722,,,0.0,0.0,0.6666666666666666
70,2.953732260968536,,,0.0,0.0,0.6666666666666666
71,2.9925108468160033,,,0.0,0.0,0.6666666666666666
72,8.647875091992319,,,0.0,0.0,0.6666666666666666
73,2.7364465752616525,,,0.0,0.0,0.6666666666666666
74,5.546719858888537,,,0.0,0.0,0.6666666666666666
75,8.011921568308026,,,0.0,0.0,0.6666666666666666
76,3.144260785076767,,,0.0,0.0,0.6666666666666666
77,2.985557050909847,,,0.0,0.0,0.6666666666666666
78,5.7359238769859076,,,0.0,0.0,0.6666666666666666
79,7.683451141230762,,,0.0,0.0,0.6666666666666666
80,11.321823339909315,,,0.0,0.0,0.6666666666666666
81,5.617784368805587,,,0.0,0.0,0.6666666666666666
82,5.884858043864369,,,0.0,0.0,0.6666666666666666
83,13.375435380265117,,,0.0,0.0,0.6666666666666666
84,5.050661697052419,,,0.0,0.0,0.6666666666666666
85,5.5109827858395875,,,0.0,0.0,0.6666666666666666
86,3.0217239991761744,,,0.0,0.0,0.6666666666666666
87,5.815009347628802,,,0.0,0.0,0.6666666666666666
88,2.4685010160319507,,,0.0,0.0,0.6666666666666666
89,5.81486154999584,,,0.0,0.0,0.6666666666666666
90,5.8178339852020144,,,0.0,0.0,0.6666666666666666
91,5.863136205822229,,,0.0,0.0,0.6666666666666666
92,2.7855230420827866,,,0.0,0.0,0.6666666666666666
93,5.726813356857747,,,0.0,0.0,0.6666666666666666
94,10.89351241895929,,,0.0,0.0,0.6666666666666666
95,2.467719475273043,,,0.0,0.0,0.6666666666666666
96,2.4792335759848356,,,0.0,0.0,0.6666666666666666
97,2.41081270435825,,,0.0,0.0,0.6666666666666666
98,5.236917281989008,,,0.0,0.0,0.6666666666666666
99,5.274959169793874,,,0.0,0.0,0.6666666666666666
