,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.331699719186872,inf,inf,0.0,0.0,0.6666666666666666
1,5.805810732766986,,,0.0,0.0,0.6666666666666666
2,5.106259918771684,,,0.0,0.0,0.6666666666666666
3,5.325103361159563,,,0.0,0.0,0.6666666666666666
4,2.392822348047048,,,0.0,0.0,0.6666666666666666
5,8.786765082273632,,,0.0,0.0,0.6666666666666666
6,5.788808196783066,,,0.0,0.0,0.6666666666666666
7,2.935833433177322,,,0.0,0.0,0.6666666666666666
8,5.635610824916512,,,0.0,0.0,0.6666666666666666
9,5.242528188973665,,,0.0,0.0,0.6666666666666666
10,2.4710994828492403,,,0.0,0.0,0.6666666666666666
11,6.872724081855267,,,0.0,0.0,0.6666666666666666
12,6.377187129110098,,,0.0,0.0,0.6666666666666666
13,3.2540341108106077,,,0.0,0.0,0.6666666666666666
14,2.324504914227873,,,0.0,0.0,0.6666666666666666
15,5.387752924114466,,,0.0,0.0,0.6666666666666666
16,2.1420340868644416,,,0.0,0.0,0.6666666666666666
17,8.240585886873305,,,0.0,0.0,0.6666666666666666
18,5.6936727380380034,,,0.0,0.0,0.6666666666666666
19,8.355722439009696,,,0.0,0.0,0.6666666666666666
20,11.260501082986593,,,0.0,0.0,0.6666666666666666
21,5.699970230925828,,,0.0,0.0,0.6666666666666666
22,5.207842425908893,,,0.0,0.0,0.6666666666666666
23,5.233691335655749,,,0.0,0.0,0.6666666666666666
24,5.004089336376637,,,0.0,0.0,0.6666666666666666
25,7.9656828488223255,,,0.0,0.0,0.6666666666666666
26,11.138659773394465,,,0.0,0.0,0.6666666666666666
27,2.1196087431162596,,,0.0,0.0,0.6666666666666666
28,2.784506828058511,,,0.0,0.0,0.6666666666666666
29,5.409908558242023,,,0.0,0.0,0.6666666666666666
30,7.799728692043573,,,0.0,0.0,0.6666666666666666
31,11.806340982206166,,,0.0,0.0,0.6666666666666666
32,5.031870814971626,,,0.0,0.0,0.6666666666666666
33,2.4153019222430885,,,0.0,0.0,0.6666666666666666
34,2.7890931563451886,,,0.0,0.0,0.6666666666666666
35,5.068865764886141,,,0.0,0.0,0.6666666666666666
36,2.6482876031659544,,,0.0,0.0,0.6666666666666666
37,5.648997529875487,,,0.0,0.0,0.6666666666666666
38,5.854179275687784,,,0.0,0.0,0.6666666666666666
39,6.124815691262484,,,0.0,0.0,0.6666666666666666
40,8.148120520170778,,,0.0,0.0,0.6666666666666666
41,4.907686464954168,,,0.0,0.0,0.6666666666666666
42,8.47290586028248,,,0.0,0.0,0.6666666666666666
43,2.6572001674212515,,,0.0,0.0,0.6666666666666666
44,2.8921022578142583,,,0.0,0.0,0.6666666666666666
45,5.83169209305197,,,0.0,0.0,0.6666666666666666
46,10.924190281890333,,,0.0,0.0,0.6666666666666666
47,2.8996553639881313,,,0.0,0.0,0.6666666666666666
48,2.841590443160385,,,0.0,0.0,0.6666666666666666
49,5.263588004745543,,,0.0,0.0,0.6666666666666666
50,2.84313022531569,,,0.0,0.0,0.6666666666666666
51,2.426861043088138,,,0.0,0.0,0.6666666666666666
52,7.836191193200648,,,0.0,0.0,0.6666666666666666
53,8.229330766946077,,,0.0,0.0,0.6666666666666666
54,5.674469039775431,,,0.0,0.0,0.6666666666666666
55,5.7349136848933995,,,0.0,0.0,0.6666666666666666
56,5.833185521885753,,,0.0,0.0,0.6666666666666666
57,11.505186978261918,,,0.0,0.0,0.6666666666666666
58,2.3463730248622596,,,0.0,0.0,0.6666666666666666
59,2.83464733697474,,,0.0,0.0,0.6666666666666666
60,6.026239030994475,,,0.0,0.0,0.6666666666666666
61,6.490423019044101,,,0.0,0.0,0.6666666666666666
62,3.2377023259177804,,,0.0,0.0,0.6666666666666666
63,5.4597730208188295,,,0.0,0.0,0.6666666666666666
64,5.1189461327157915,,,0.0,0.0,0.6666666666666666
65,8.103988741058856,,,0.0,0.0,0.6666666666666666
66,2.4687240249477327,,,0.0,0.0,0.6666666666666666
67,8.27544686384499,,,0.0,0.0,0.6666666666666666
68,8.345714495982975,,,0.0,0.0,0.6666666666666666
69,2.7978671579621732,,,0.0,0.0,0.6666666666666666
70,2.776328213978559,,,0.0,0.0,0.6666666666666666
71,7.9918624218553305,,,0.0,0.0,0.6666666666666666
72,2.758223808836192,,,0.0,0.0,0.6666666666666666
73,2.7753394921310246,,,0.0,0.0,0.6666666666666666
74,7.764396141748875,,,0.0,0.0,0.6666666666666666
75,5.862671374808997,,,0.0,0.0,0.6666666666666666
76,11.17927975114435,,,0.0,0.0,0.6666666666666666
77,8.91458779387176,,,0.0,0.0,0.6666666666666666
78,8.654370320029557,,,0.0,0.0,0.6666666666666666
79,5.29623560141772,,,0.0,0.0,0.6666666666666666
80,12.08921779692173,,,0.0,0.0,0.6666666666666666
81,2.929538623895496,,,0.0,0.0,0.6666666666666666
82,2.9146926631219685,,,0.0,0.0,0.6666666666666666
83,5.508701405022293,,,0.0,0.0,0.6666666666666666
84,2.6421831492334604,,,0.0,0.0,0.6666666666666666
85,8.193269172217697,,,0.0,0.0,0.6666666666666666
86,8.645593340042979,,,0.0,0.0,0.6666666666666666
87,5.288558322004974,,,0.0,0.0,0.6666666666666666
88,10.880967916920781,,,0.0,0.0,0.6666666666666666
89,2.3323403862304986,,,0.0,0.0,0.6666666666666666
90,2.5070766280405223,,,0.0,0.0,0.6666666666666666
91,8.381292317062616,,,0.0,0.0,0.6666666666666666
92,8.262423733249307,,,0.0,0.0,0.6666666666666666
93,5.729705572128296,,,0.0,0.0,0.6666666666666666
94,2.9741203980520368,,,0.0,0.0,0.6666666666666666
95,5.505113562569022,,,0.0,0.0,0.6666666666666666
96,5.581488999072462,,,0.0,0.0,0.6666666666666666
97,2.804337189067155,,,0.0,0.0,0.6666666666666666
98,7.97453627595678,,,0.0,0.0,0.6666666666666666
99,2.8473123856820166,,,0.0,0.0,0.6666666666666666
