,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.307682579383254,,,0.0,0.0,0.6666666666666666
1,2.1308988789096475,,,0.0,0.0,0.6666666666666666
2,2.5748222870752215,,,0.0,0.0,0.6666666666666666
3,8.141617781016976,,,0.0,0.0,0.6666666666666666
4,2.8568876748904586,,,0.0,0.0,0.6666666666666666
5,5.492956586647779,,,0.0,0.0,0.6666666666666666
6,5.308421608991921,,,0.0,0.0,0.6666666666666666
7,5.122778019867837,,,0.0,0.0,0.6666666666666666
8,8.309223893098533,,,0.0,0.0,0.6666666666666666
9,2.2419838993810117,,,0.0,0.0,0.6666666666666666
10,2.919262850191444,,,0.0,0.0,0.6666666666666666
11,2.8099939371459186,,,0.0,0.0,0.6666666666666666
12,2.363626915961504,,,0.0,0.0,0.6666666666666666
13,5.465433921199292,,,0.0,0.0,0.6666666666666666
14,8.366066722664982,,,0.0,0.0,0.6666666666666666
15,5.347497426904738,,,0.0,0.0,0.6666666666666666
16,5.4928250522352755,,,0.0,0.0,0.6666666666666666
17,2.2718690270558,,,0.0,0.0,0.6666666666666666
18,5.178031722083688,,,0.0,0.0,0.6666666666666666
19,8.327464174944907,,,0.0,0.0,0.6666666666666666
20,2.5751853720285,,,0.0,0.0,0.6666666666666666
21,8.362846984062344,,,0.0,0.0,0.6666666666666666
22,2.709395837970078,,,0.0,0.0,0.6666666666666666
23,2.9321243767626584,,,0.0,0.0,0.6666666666666666
24,5.420587010681629,,,0.0,0.0,0.6666666666666666
25,5.11995874485001,,,0.0,0.0,0.6666666666666666
26,11.483318828046322,,,0.0,0.0,0.6666666666666666
27,5.490660614334047,,,0.0,0.0,0.6666666666666666
28,8.556828756351024,,,0.0,0.0,0.6666666666666666
29,5.391685888171196,,,0.0,0.0,0.6666666666666666
30,8.383820954244584,,,0.0,0.0,0.6666666666666666
31,5.459785457700491,,,0.0,0.0,0.6666666666666666
32,4.992127865087241,,,0.0,0.0,0.6666666666666666
33,2.4672919753938913,,,0.0,0.0,0.6666666666666666
34,8.160275018308312,,,0.0,0.0,0.6666666666666666
35,2.95017925882712,,,0.0,0.0,0.6666666666666666
36,8.440454871859401,,,0.0,0.0,0.6666666666666666
37,5.593831914942712,,,0.0,0.0,0.6666666666666666
38,5.649449412710965,,,0.0,0.0,0.6666666666666666
39,5.526869868859649,,,0.0,0.0,0.6666666666666666
40,8.724786062724888,,,0.0,0.0,0.6666666666666666
41,8.467682782094926,,,0.0,0.0,0.6666666666666666
42,2.7721809139475226,,,0.0,0.0,0.6666666666666666
43,8.43289744015783,,,0.0,0.0,0.6666666666666666
44,2.2170589142479002,,,0.0,0.0,0.6666666666666666
45,8.761410649865866,,,0.0,0.0,0.6666666666666666
46,8.652837572153658,,,0.0,0.0,0.6666666666666666
47,5.524291935376823,,,0.0,0.0,0.6666666666666666
48,5.252965924795717,,,0.0,0.0,0.6666666666666666
49,5.790904454886913,,,0.0,0.0,0.6666666666666666
50,5.763393435161561,,,0.0,0.0,0.6666666666666666
51,5.66594177018851,,,0.0,0.0,0.6666666666666666
52,8.597685107029974,,,0.0,0.0,0.6666666666666666
53,8.482594258151948,,,0.0,0.0,0.6666666666666666
54,2.896272884681821,,,0.0,0.0,0.6666666666666666
55,2.790118278004229,,,0.0,0.0,0.6666666666666666
56,8.43725240509957,,,0.0,0.0,0.6666666666666666
57,2.9283053553663194,,,0.0,0.0,0.6666666666666666
58,2.8872296982444823,,,0.0,0.0,0.6666666666666666
59,5.652963341679424,,,0.0,0.0,0.6666666666666666
60,2.9944480801932514,,,0.0,0.0,0.6666666666666666
61,2.8641921738162637,,,0.0,0.0,0.6666666666666666
62,2.1632852060720325,,,0.0,0.0,0.6666666666666666
63,4.943257876206189,,,0.0,0.0,0.6666666666666666
64,2.974221710115671,,,0.0,0.0,0.6666666666666666
65,5.708205447997898,,,0.0,0.0,0.6666666666666666
66,5.881658460013568,,,0.0,0.0,0.6666666666666666
67,8.139846567064524,,,0.0,0.0,0.6666666666666666
