,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.343984931707382,,,0.0,0.0,0.6666666666666666
1,3.9068699148483574,,,0.0,0.0,0.6666666666666666
2,3.8263699780218303,,,0.0,0.0,0.6666666666666666
3,2.5254152198322117,,,0.0,0.0,0.6666666666666666
4,8.20805585803464,,,0.0,0.0,0.6666666666666666
5,7.955027201212943,,,0.0,0.0,0.6666666666666666
6,6.169278507120907,,,0.0,0.0,0.6666666666666666
7,5.638463764917105,,,0.0,0.0,0.6666666666666666
8,8.299526675604284,,,0.0,0.0,0.6666666666666666
9,5.355224947445095,,,0.0,0.0,0.6666666666666666
10,5.3142050337046385,,,0.0,0.0,0.6666666666666666
11,5.684300327673554,,,0.0,0.0,0.6666666666666666
12,2.4078214541077614,,,0.0,0.0,0.6666666666666666
13,5.743953047785908,,,0.0,0.0,0.6666666666666666
14,5.3060258431360126,,,0.0,0.0,0.6666666666666666
15,8.575823651626706,,,0.0,0.0,0.6666666666666666
16,2.410877875983715,,,0.0,0.0,0.6666666666666666
17,5.554631996899843,,,0.0,0.0,0.6666666666666666
18,11.838323273696005,,,0.0,0.0,0.6666666666666666
19,9.064632057212293,,,0.0,0.0,0.6666666666666666
20,8.979389530140907,,,0.0,0.0,0.6666666666666666
21,6.328310518991202,,,0.0,0.0,0.6666666666666666
22,6.131215563975275,,,0.0,0.0,0.6666666666666666
23,5.537721072789282,,,0.0,0.0,0.6666666666666666
24,5.030461844988167,,,0.0,0.0,0.6666666666666666
25,2.7056457167491317,,,0.0,0.0,0.6666666666666666
26,8.586735331919044,,,0.0,0.0,0.6666666666666666
27,9.137806890998036,,,0.0,0.0,0.6666666666666666
28,8.56125864526257,,,0.0,0.0,0.6666666666666666
29,11.92556377267465,,,0.0,0.0,0.6666666666666666
30,8.056132871191949,,,0.0,0.0,0.6666666666666666
31,5.407779154833406,,,0.0,0.0,0.6666666666666666
32,5.720012160018086,,,0.0,0.0,0.6666666666666666
33,2.8368479227647185,,,0.0,0.0,0.6666666666666666
34,2.9082663278095424,,,0.0,0.0,0.6666666666666666
35,8.985608254093677,,,0.0,0.0,0.6666666666666666
36,5.98628615308553,,,0.0,0.0,0.6666666666666666
37,3.0112646631896496,,,0.0,0.0,0.6666666666666666
38,2.778321152087301,,,0.0,0.0,0.6666666666666666
39,2.5273598660714924,,,0.0,0.0,0.6666666666666666
40,8.616428217850626,,,0.0,0.0,0.6666666666666666
41,2.8907264708541334,,,0.0,0.0,0.6666666666666666
42,2.6253957729786634,,,0.0,0.0,0.6666666666666666
43,5.854602850973606,,,0.0,0.0,0.6666666666666666
44,2.9228034396655858,,,0.0,0.0,0.6666666666666666
45,2.993458840996027,,,0.0,0.0,0.6666666666666666
46,2.871673099230975,,,0.0,0.0,0.6666666666666666
47,5.473120958078653,,,0.0,0.0,0.6666666666666666
48,5.6581105049699545,,,0.0,0.0,0.6666666666666666
49,2.359136041253805,,,0.0,0.0,0.6666666666666666
50,2.59898740099743,,,0.0,0.0,0.6666666666666666
51,5.7198938224464655,,,0.0,0.0,0.6666666666666666
52,5.640457469969988,,,0.0,0.0,0.6666666666666666
53,2.3056044331751764,,,0.0,0.0,0.6666666666666666
54,7.95832817396149,,,0.0,0.0,0.6666666666666666
55,4.903741186950356,,,0.0,0.0,0.6666666666666666
56,2.0734744141809642,,,0.0,0.0,0.6666666666666666
57,5.866719467099756,,,0.0,0.0,0.6666666666666666
58,2.9225059929303825,,,0.0,0.0,0.6666666666666666
59,8.262747138738632,,,0.0,0.0,0.6666666666666666
60,8.280691635794938,,,0.0,0.0,0.6666666666666666
61,2.8970637088641524,,,0.0,0.0,0.6666666666666666
62,5.668739662040025,,,0.0,0.0,0.6666666666666666
63,5.226549595128745,,,0.0,0.0,0.6666666666666666
64,11.275610996875912,,,0.0,0.0,0.6666666666666666
65,8.60643033310771,,,0.0,0.0,0.6666666666666666
66,2.723561357241124,,,0.0,0.0,0.6666666666666666
67,2.116494637914002,,,0.0,0.0,0.6666666666666666
68,4.8686243603006005,,,0.0,0.0,0.6666666666666666
69,2.4016823517158628,,,0.0,0.0,0.6666666666666666
70,5.4804617878980935,,,0.0,0.0,0.6666666666666666
71,2.140568201895803,,,0.0,0.0,0.6666666666666666
72,8.373672019224614,,,0.0,0.0,0.6666666666666666
73,3.0080085331574082,,,0.0,0.0,0.6666666666666666
74,3.003638375084847,,,0.0,0.0,0.6666666666666666
75,2.994480838999152,,,0.0,0.0,0.6666666666666666
76,8.639627215918154,,,0.0,0.0,0.6666666666666666
77,5.417922421824187,,,0.0,0.0,0.6666666666666666
78,2.7758698407560587,,,0.0,0.0,0.6666666666666666
79,2.7531668837182224,,,0.0,0.0,0.6666666666666666
80,2.89487812994048,,,0.0,0.0,0.6666666666666666
81,2.9819629858247936,,,0.0,0.0,0.6666666666666666
82,5.349440101068467,,,0.0,0.0,0.6666666666666666
83,2.541091159917414,,,0.0,0.0,0.6666666666666666
84,5.129225127864629,,,0.0,0.0,0.6666666666666666
85,2.7261864710599184,,,0.0,0.0,0.6666666666666666
86,10.345646149944514,,,0.0,0.0,0.6666666666666666
87,2.6225778427906334,,,0.0,0.0,0.6666666666666666
88,5.7626878479495645,,,0.0,0.0,0.6666666666666666
89,2.62325945077464,,,0.0,0.0,0.6666666666666666
90,5.152097983285785,,,0.0,0.0,0.6666666666666666
91,8.520118510816246,,,0.0,0.0,0.6666666666666666
92,2.400995501317084,,,0.0,0.0,0.6666666666666666
93,5.75123736821115,,,0.0,0.0,0.6666666666666666
94,5.2002334841527045,,,0.0,0.0,0.6666666666666666
95,11.224530292209238,,,0.0,0.0,0.6666666666666666
96,2.223054631613195,,,0.0,0.0,0.6666666666666666
97,8.212339057121426,,,0.0,0.0,0.6666666666666666
98,5.228146441746503,,,0.0,0.0,0.6666666666666666
99,2.744065191131085,,,0.0,0.0,0.6666666666666666
