,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.65056136995554,,,0.0,0.0,0.6666666666666666
1,2.876999396830797,,,0.0,0.0,0.6666666666666666
2,8.449176805093884,,,0.0,0.0,0.6666666666666666
3,6.0628795102238655,,,0.0,0.0,0.6666666666666666
4,6.041084113065153,,,0.0,0.0,0.6666666666666666
5,8.59578793682158,,,0.0,0.0,0.6666666666666666
6,8.155762395821512,,,0.0,0.0,0.6666666666666666
7,2.616761999670416,,,0.0,0.0,0.6666666666666666
8,2.9845000631175935,,,0.0,0.0,0.6666666666666666
9,5.544539876282215,,,0.0,0.0,0.6666666666666666
10,2.8276038570329547,,,0.0,0.0,0.6666666666666666
11,7.750813493039459,,,0.0,0.0,0.6666666666666666
12,8.331198568921536,,,0.0,0.0,0.6666666666666666
13,11.508838461246341,,,0.0,0.0,0.6666666666666666
14,8.548930540680885,,,0.0,0.0,0.6666666666666666
15,5.436408499255776,,,0.0,0.0,0.6666666666666666
16,5.0420771962963045,,,0.0,0.0,0.6666666666666666
17,11.266286351252347,,,0.0,0.0,0.6666666666666666
18,2.3882489460520446,,,0.0,0.0,0.6666666666666666
19,5.763576173223555,,,0.0,0.0,0.6666666666666666
20,8.817196683958173,,,0.0,0.0,0.6666666666666666
21,5.750508697237819,,,0.0,0.0,0.6666666666666666
22,2.399097762070596,,,0.0,0.0,0.6666666666666666
23,8.04036668734625,,,0.0,0.0,0.6666666666666666
24,8.140081962104887,,,0.0,0.0,0.6666666666666666
25,8.39101071190089,,,0.0,0.0,0.6666666666666666
26,2.890691754873842,,,0.0,0.0,0.6666666666666666
27,5.62631476810202,,,0.0,0.0,0.6666666666666666
28,5.058221341110766,,,0.0,0.0,0.6666666666666666
29,2.246139483060688,,,0.0,0.0,0.6666666666666666
30,5.179872742854059,,,0.0,0.0,0.6666666666666666
31,11.102968445979059,,,0.0,0.0,0.6666666666666666
32,5.762886189855635,,,0.0,0.0,0.6666666666666666
33,8.430860158987343,,,0.0,0.0,0.6666666666666666
34,5.208919768687338,,,0.0,0.0,0.6666666666666666
35,2.3178880428895354,,,0.0,0.0,0.6666666666666666
36,2.2876015440560877,,,0.0,0.0,0.6666666666666666
37,14.24191912310198,,,0.0,0.0,0.6666666666666666
38,2.548517354298383,,,0.0,0.0,0.6666666666666666
39,11.784092555753887,,,0.0,0.0,0.6666666666666666
40,8.657179961912334,,,0.0,0.0,0.6666666666666666
41,5.855221586301923,,,0.0,0.0,0.6666666666666666
42,8.254298701882362,,,0.0,0.0,0.6666666666666666
43,2.903522940352559,,,0.0,0.0,0.6666666666666666
44,2.897884603124112,,,0.0,0.0,0.6666666666666666
45,5.7809301558882,,,0.0,0.0,0.6666666666666666
46,2.6936516012065113,,,0.0,0.0,0.6666666666666666
47,2.9244588939473033,,,0.0,0.0,0.6666666666666666
48,5.349936774931848,,,0.0,0.0,0.6666666666666666
49,5.971230095252395,,,0.0,0.0,0.6666666666666666
50,3.016070745885372,,,0.0,0.0,0.6666666666666666
51,11.846007938031107,,,0.0,0.0,0.6666666666666666
52,5.93214118713513,,,0.0,0.0,0.6666666666666666
53,5.793928810860962,,,0.0,0.0,0.6666666666666666
54,2.9012714880518615,,,0.0,0.0,0.6666666666666666
55,5.553457427769899,,,0.0,0.0,0.6666666666666666
56,5.494362090714276,,,0.0,0.0,0.6666666666666666
57,2.2634902922436595,,,0.0,0.0,0.6666666666666666
58,5.110742864198983,,,0.0,0.0,0.6666666666666666
59,14.869619926903397,,,0.0,0.0,0.6666666666666666
60,2.904527951963246,,,0.0,0.0,0.6666666666666666
61,5.579481731168926,,,0.0,0.0,0.6666666666666666
62,14.42276470316574,,,0.0,0.0,0.6666666666666666
63,5.700236791744828,,,0.0,0.0,0.6666666666666666
64,5.2462050542235374,,,0.0,0.0,0.6666666666666666
65,5.636261761188507,,,0.0,0.0,0.6666666666666666
66,5.612198498100042,,,0.0,0.0,0.6666666666666666
67,3.0981140579096973,,,0.0,0.0,0.6666666666666666
68,8.699642110150307,,,0.0,0.0,0.6666666666666666
69,2.7632592087611556,,,0.0,0.0,0.6666666666666666
70,8.061076514888555,,,0.0,0.0,0.6666666666666666
71,2.3067468786612153,,,0.0,0.0,0.6666666666666666
72,5.382623128127307,,,0.0,0.0,0.6666666666666666
73,5.744845191948116,,,0.0,0.0,0.6666666666666666
74,5.395394910592586,,,0.0,0.0,0.6666666666666666
75,5.303491447120905,,,0.0,0.0,0.6666666666666666
76,2.153343857266009,,,0.0,0.0,0.6666666666666666
77,2.104136200156063,,,0.0,0.0,0.6666666666666666
78,7.853703328873962,,,0.0,0.0,0.6666666666666666
79,5.774104236159474,,,0.0,0.0,0.6666666666666666
80,2.698215601965785,,,0.0,0.0,0.6666666666666666
81,5.538957251235843,,,0.0,0.0,0.6666666666666666
82,2.9302214859053493,,,0.0,0.0,0.6666666666666666
83,2.8339514820836484,,,0.0,0.0,0.6666666666666666
84,5.331354548688978,,,0.0,0.0,0.6666666666666666
85,2.3087759129703045,,,0.0,0.0,0.6666666666666666
86,2.8560669235885143,,,0.0,0.0,0.6666666666666666
87,8.282660791184753,,,0.0,0.0,0.6666666666666666
88,2.8274312196299434,,,0.0,0.0,0.6666666666666666
89,5.0599194769747555,,,0.0,0.0,0.6666666666666666
90,11.028883834835142,,,0.0,0.0,0.6666666666666666
91,2.6719460859894753,,,0.0,0.0,0.6666666666666666
92,2.7945495448075235,,,0.0,0.0,0.6666666666666666
93,2.2737695518881083,,,0.0,0.0,0.6666666666666666
94,8.338692157994956,,,0.0,0.0,0.6666666666666666
95,5.632926277816296,,,0.0,0.0,0.6666666666666666
96,2.8423354998230934,,,0.0,0.0,0.6666666666666666
97,2.4521321007050574,,,0.0,0.0,0.6666666666666666
98,2.403822393156588,,,0.0,0.0,0.6666666666666666
99,2.4703131690621376,,,0.0,0.0,0.6666666666666666
