,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.072767061181366,0.4105772714394727,0.4174215030387612,0.0,0.0,0.9995701161990762
1,5.672368314117193,0.39293743525230657,0.3994571339596789,0.0,0.0,0.9995701161990762
2,8.326278776861727,0.38292573323542556,0.38870656079807325,0.0,0.0,0.9995701161990762
3,5.216572874691337,0.37931028631389563,0.3848675932493053,0.0,0.0,0.9995701161990762
4,2.2814265182241797,0.37819201152767307,0.3837043425782722,0.0,0.0,0.9995701161990762
5,5.712711158208549,0.37537402253085056,0.3806704670310927,0.0,0.0,0.9995701161990762
6,2.2132887118496,0.37489197366361765,0.3801447392523767,0.0,0.0,0.9995701161990762
7,2.521017615683377,0.3744781117669242,0.3797039651926048,0.0,0.0,0.9995701161990762
8,7.939057837240398,0.3725710094206396,0.3775450596272249,0.0,0.0,0.9995701161990762
9,5.4098168457858264,0.3719825948522017,0.37692090564067554,0.0,0.0,0.9995701161990762
10,2.801698391325772,0.3717517490442969,0.37670869919645195,0.0,0.0,0.9995701161990762
11,5.46830296702683,0.3711546306425436,0.3761138797417893,0.0,0.0,0.9995701161990762
12,5.343692786991596,0.3706367546549688,0.3756090977625751,0.0,0.0,0.9995701161990762
13,5.521711296867579,0.3701955008877091,0.3751830525658448,0.0,0.0,0.9995701161990762
14,8.02383977593854,0.3697313735186353,0.3747296842412324,0.0,0.0,0.9995701161990762
15,8.719832113943994,0.36938847538118674,0.3743908475381637,0.0,0.0,0.9995701161990762
16,5.214624118059874,0.36919563022095825,0.3741981157558551,0.0,0.0,0.9995701161990762
17,2.4650072399526834,0.3691002455213859,0.3741026464947336,0.0,0.0,0.9995701161990762
18,5.93864018516615,0.36883118878888377,0.3738333293719008,0.0,0.0,0.9995701161990762
19,5.548772275913507,0.3685698300422104,0.37357355737155423,0.0,0.0,0.9995701161990762
20,3.050646604038775,0.36849037333692,0.373495025252339,0.0,0.0,0.9995701161990762
21,8.003738060593605,0.3681560987080413,0.3731616381472592,0.0,0.0,0.9995701161990762
22,5.681203998159617,0.3679915238456838,0.3729985605438361,0.0,0.0,0.9995701161990762
23,11.297000179998577,0.36771321702646753,0.37272338019815343,0.0,0.0,0.9995701161990762
24,5.570737023837864,0.3675897462365655,0.372602331144917,0.0,0.0,0.9995701161990762
25,8.319080871064216,0.3674231704106065,0.37243844108159885,0.0,0.0,0.9995701161990762
26,2.8090755636803806,0.3673683252061027,0.3723850414943079,0.0,0.0,0.9995701161990762
27,2.796164401806891,0.3673145329507178,0.3723322179908236,0.0,0.0,0.9995701161990762
28,8.391289758961648,0.3670592614480438,0.37208183054416555,0.0,0.0,0.9995701161990762
29,5.775519056245685,0.3669644230054446,0.37199050673631495,0.0,0.0,0.9995701161990762
30,13.809250099118799,0.3667583327709303,0.3717900718542676,0.0,0.0,0.9995701161990762
31,2.6954913581721485,0.36671550685425164,0.3717487719236936,0.0,0.0,0.9995701161990762
32,5.495729939080775,0.36660957935791977,0.37164698167372845,0.0,0.0,0.9995701161990762
33,5.75765915075317,0.36651658690889094,0.3715577439103774,0.0,0.0,0.9995701161990762
34,8.374630839098245,0.36638674444303326,0.371433669924775,0.0,0.0,0.9995701161990762
35,8.35965027473867,0.3662915056162697,0.3713431937581068,0.0,0.0,0.9995701161990762
36,5.594241498969495,0.366220156399308,0.3712759070063131,0.0,0.0,0.9995701161990762
37,5.688070373144001,0.3661506233092751,0.3712100943531458,0.0,0.0,0.9995701161990762
38,4.984288409817964,0.3660806749120806,0.37114457027592984,0.0,0.0,0.9995701161990762
39,2.8033960261382163,0.3660484814001034,0.3711140469152724,0.0,0.0,0.9995701161990762
40,5.210742520168424,0.36594044663270514,0.37101363929304587,0.0,0.0,0.9995701161990762
41,5.084063759073615,0.3658492424506367,0.3709279753726622,0.0,0.0,0.9995701161990762
42,8.265264307148755,0.3657343124082764,0.3708215144793562,0.0,0.0,0.9995701161990762
43,17.401131086982787,0.3656306698007318,0.3707261596563509,0.0,0.0,0.9995701161990762
44,2.3614355376921594,0.36560467910923017,0.37070236818515734,0.0,0.0,0.9995701161990762
45,8.111073177307844,0.3655407505337161,0.3706441803533766,0.0,0.0,0.9995701161990762
46,5.194559998810291,0.3654899560144432,0.3705982270173153,0.0,0.0,0.9995701161990762
47,8.448597533628345,0.36541727509660554,0.37053262074800103,0.0,0.0,0.9995701161990762
48,5.5801552389748394,0.3653739640114258,0.3704936874619186,0.0,0.0,0.9995701161990762
49,6.122669930104166,0.3653163062130441,0.37044220763275776,0.0,0.0,0.9995701161990762
50,11.553623670246452,0.36523184878244747,0.37036687248397004,0.0,0.0,0.9995701161990762
51,2.2226777989417315,0.36521077628494897,0.37034834429984725,0.0,0.0,0.9995701161990762
52,8.446313556749374,0.36514073182072754,0.37028636176171253,0.0,0.0,0.9995701161990762
53,5.533888834062964,0.3651042910731474,0.37025443700605337,0.0,0.0,0.9995701161990762
54,5.140628058928996,0.365058988573422,0.3702148922400405,0.0,0.0,0.9995701161990762
