,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.965709185693413,0.49987412108316953,0.4978229022063402,0.0,0.0,0.001
1,4.8303444921039045,0.49979110766270646,0.49773602208454465,0.0,0.0,0.001
2,4.463047748897225,0.49970922126301465,0.4976516514376806,0.0,0.0,0.001
3,4.933015483897179,0.4996282433505598,0.49756773975645696,0.0,0.0,0.001
4,4.63408544100821,0.4995481199080032,0.49748484529430664,0.0,0.0,0.001
5,5.460754069965333,0.49946883917478724,0.4974027522809953,0.0,0.0,0.001
6,4.337918587960303,0.49939039144557246,0.4973215203687578,0.0,0.0,0.001
7,4.896680896170437,0.4993127683535872,0.4972411198453117,0.0,0.0,0.001
8,4.710080420132726,0.49923596033886386,0.4971615454067143,0.0,0.0,0.001
9,4.542285121046007,0.4991599594173618,0.49708278871773104,0.0,0.0,0.001
10,3.869930110871792,0.49908475700914307,0.4970048447197108,0.0,0.0,0.001
11,4.410149456001818,0.4990103447070667,0.4969276980959142,0.0,0.0,0.001
12,4.3492197510786355,0.49893671380169025,0.49685134781248746,0.0,0.0,0.001
13,4.114786689635366,0.49886385604902284,0.4967757807999082,0.0,0.0,0.001
14,4.022637817077339,0.4987917636329611,0.49670098991246703,0.0,0.0,0.001
15,3.814391616266221,0.49872042835440045,0.4966269679475913,0.0,0.0,0.001
16,5.212479813955724,0.4986498419619531,0.4965537050331027,0.0,0.0,0.001
17,4.310726594179869,0.4985799968358804,0.4964811954701212,0.0,0.0,0.001
18,4.0859816200099885,0.49851088501386726,0.4964094282977824,0.0,0.0,0.001
19,5.0785854160785675,0.49844249863425893,0.49633839956497394,0.0,0.0,0.001
20,5.2050291686318815,0.4983748304168026,0.49626809937702393,0.0,0.0,0.001
21,4.644920024089515,0.4983078721586562,0.49619851994053743,0.0,0.0,0.001
22,4.614816660061479,0.49824161681417795,0.4961296549226064,0.0,0.0,0.001
23,4.320321547333151,0.49817605674948573,0.4960614951486815,0.0,0.0,0.001
24,4.202352292835712,0.4981111846007555,0.4959940364780723,0.0,0.0,0.001
25,4.062703474890441,0.49804699317908413,0.49592726559775907,0.0,0.0,0.001
26,5.183032517787069,0.4979834754596972,0.49586118269476687,0.0,0.0,0.001
27,4.564433228224516,0.4979206241265996,0.4957957751811245,0.0,0.0,0.001
28,5.207226272672415,0.4978584322636014,0.49573103991300455,0.0,0.0,0.001
29,4.44903281936422,0.497796892525303,0.49566696505987307,0.0,0.0,0.001
30,5.266200059093535,0.497735998424547,0.49560354571342813,0.0,0.0,0.001
31,5.282139293849468,0.49767574309531976,0.4955407789726741,0.0,0.0,0.001
32,5.413926811888814,0.49761611943142664,0.49547865281745046,0.0,0.0,0.001
33,5.6895193583332,0.49755712119115986,0.49541716367158517,0.0,0.0,0.001
34,5.34300685999915,0.4974987416133958,0.4953563033353716,0.0,0.0,0.001
35,3.3428471297957003,0.4974409741724054,0.49529606499087137,0.0,0.0,0.001
36,4.2078084060922265,0.49738381236968376,0.4952364427631457,0.0,0.0,0.001
37,4.269415627233684,0.497327249887708,0.4951774318759212,0.0,0.0,0.001
38,3.5330230640247464,0.4972712800634323,0.4951190222013377,0.0,0.0,0.001
39,3.8273724443279207,0.49721589713313147,0.49506121066843034,0.0,0.0,0.001
40,3.8704954641871154,0.49716109438058287,0.4950039908865651,0.0,0.0,0.001
41,3.931443459354341,0.4971068661555412,0.4949473541933205,0.0,0.0,0.001
42,3.7816929128021,0.49705320608670484,0.4948912971201179,0.0,0.0,0.001
43,3.738088737241924,0.4970001082538721,0.4948358111689656,0.0,0.0,0.001
44,4.278930281754583,0.4969475666533237,0.4947808929017532,0.0,0.0,0.001
45,4.139768118970096,0.4968955755061246,0.494726534523555,0.0,0.0,0.001
46,4.37091174768284,0.4968441290661063,0.49467273203281065,0.0,0.0,0.001
47,3.395360950846225,0.49679322145151744,0.4946194783630176,0.0,0.0,0.001
48,3.801828111987561,0.49674284700824595,0.4945667678612349,0.0,0.0,0.001
49,4.221690829377621,0.49669300008397504,0.49451459394589464,0.0,0.0,0.001
50,4.968187325634062,0.4966436752381391,0.4944629547747298,0.0,0.0,0.001
51,4.201636000070721,0.4965948667509908,0.49441183841536607,0.0,0.0,0.001
52,3.4976205080747604,0.49654656936766356,0.49436124590144637,0.0,0.0,0.001
53,4.115989963989705,0.4964987776897441,0.49431116797766317,0.0,0.0,0.001
54,3.6846341672353446,0.4964514861644259,0.49426160096133437,0.0,0.0,0.001
55,4.499431426171213,0.4964046897414733,0.4942125382227612,0.0,0.0,0.001
56,3.803014748264104,0.4963583829007469,0.49416397459768,0.0,0.0,0.001
57,4.366099503822625,0.49631256069273827,0.4941159049090529,0.0,0.0,0.001
58,4.806349981110543,0.49626721806867735,0.49406832737779055,0.0,0.0,0.001
59,4.592879675794393,0.4962223499221071,0.49402123131796977,0.0,0.0,0.001
60,3.758161481935531,0.49617795105670726,0.49397461644741,0.0,0.0,0.001
61,3.424921420402825,0.49613401659898865,0.49392847300928716,0.0,0.0,0.001
62,3.354129336774349,0.49609054175368184,0.49388280072989,0.0,0.0,0.001
63,3.8812390882521868,0.49604752164054494,0.49383759277140643,0.0,0.0,0.001
64,3.502888364251703,0.49600495131240685,0.4937928429769915,0.0,0.0,0.001
65,3.7096938509494066,0.49596282630718935,0.4937485500042552,0.0,0.0,0.001
66,3.448495738208294,0.4959211417574559,0.4937047060380304,0.0,0.0,0.001
67,5.095161659177393,0.4958798930455073,0.4936613075190484,0.0,0.0,0.001
68,3.2771974108181894,0.49583907544746625,0.49361834880695654,0.0,0.0,0.001
69,3.5507249161601067,0.49579868440220065,0.49357582750168405,0.0,0.0,0.001
70,3.8571319528855383,0.4957587156913218,0.493533736532443,0.0,0.0,0.001
71,4.433013190981001,0.4957191646328702,0.49349207366327585,0.0,0.0,0.001
72,4.35314693627879,0.4956800268849587,0.49345083363282893,0.0,0.0,0.001
73,4.567782222293317,0.49564129806694435,0.4934100106848552,0.0,0.0,0.001
74,4.386108280159533,0.4956029739004935,0.49336960212473674,0.0,0.0,0.001
75,4.513020293787122,0.49556505010372776,0.4933296033992107,0.0,0.0,0.001
76,4.00488797808066,0.4955275224080241,0.49329001000602873,0.0,0.0,0.001
77,4.621267853770405,0.4954903867912471,0.4932508169418166,0.0,0.0,0.001
78,4.1004010271281,0.4954536389084101,0.49321202262710523,0.0,0.0,0.001
79,4.4477688036859035,0.49541727469174984,0.49317361948254945,0.0,0.0,0.001
80,4.665584855247289,0.4953812902537264,0.4931356061313924,0.0,0.0,0.001
81,4.758726852014661,0.49534568149833336,0.4930979768902316,0.0,0.0,0.001
82,3.303820920176804,0.49531044443259764,0.4930607278931607,0.0,0.0,0.001
83,4.022089447826147,0.4952755750471297,0.49302385755113753,0.0,0.0,0.001
84,5.111525372136384,0.49524106973622195,0.4929873584963112,0.0,0.0,0.001
85,4.033519674092531,0.4952069245139351,0.4929512287422852,0.0,0.0,0.001
86,3.614768535364419,0.4951731355406064,0.4929154636173208,0.0,0.0,0.001
87,4.867976461071521,0.49513969914277,0.49288006200042916,0.0,0.0,0.001
88,4.360736839938909,0.4951066115317112,0.49284501561520194,0.0,0.0,0.001
89,3.20473102806136,0.49507386906649614,0.4928103248033101,0.0,0.0,0.001
90,3.321031277999282,0.49504146810181937,0.4927759830285396,0.0,0.0,0.001
91,3.5052919713780284,0.4950094050941657,0.4927419884045728,0.0,0.0,0.001
92,3.8123755720444024,0.49497767642670076,0.4927083367877552,0.0,0.0,0.001
93,3.0975596606731415,0.4949462785109213,0.4926750256520714,0.0,0.0,0.001
94,3.9133513276465237,0.49491520802359357,0.4926420488486778,0.0,0.0,0.001
95,3.8630421147681773,0.49488446125664526,0.4926094052995335,0.0,0.0,0.001
96,3.6728701889514923,0.49485403515205373,0.4925770905186584,0.0,0.0,0.001
97,3.4695924441330135,0.4948239260422065,0.49254510205249874,0.0,0.0,0.001
98,4.377049535047263,0.49479413069890005,0.4925134350480784,0.0,0.0,0.001
99,4.223715130705386,0.4947646457479665,0.4924820872855934,0.0,0.0,0.001
100,4.535790801979601,0.49473546797268847,0.4924510545470451,0.0,0.0,0.001
101,3.0475447922945023,0.4947065942311252,0.49242033524236867,0.0,0.0,0.001
102,3.2749947840347886,0.4946780212276247,0.4923899245816627,0.0,0.0,0.001
103,3.65936989383772,0.49464974578082316,0.4923598193541101,0.0,0.0,0.001
104,4.342467280570418,0.4946217647413967,0.49233001770258633,0.0,0.0,0.001
105,3.7280787229537964,0.4945940750551896,0.4923005154741886,0.0,0.0,0.001
106,3.5176516929641366,0.49456667362681606,0.492271308749203,0.0,0.0,0.001
107,3.0590108428150415,0.49453955736546923,0.49224239620685795,0.0,0.0,0.001
108,3.617050884757191,0.49451272341891195,0.4922137741108408,0.0,0.0,0.001
109,4.5908237607218325,0.4944861686508223,0.492185439349638,0.0,0.0,0.001
110,4.869510873220861,0.49445989023811454,0.49215738919449353,0.0,0.0,0.001
111,3.7399837407283485,0.4944338852920586,0.4921296202547081,0.0,0.0,0.001
112,3.188848241697997,0.49440815080030165,0.4921021298616103,0.0,0.0,0.001
113,4.146071393042803,0.4943826839700058,0.492074915757752,0.0,0.0,0.001
114,3.54586687637493,0.4943574821299615,0.49204797372286163,0.0,0.0,0.001
115,3.5999130196869373,0.4943325422813329,0.4920213022897582,0.0,0.0,0.001
116,4.233333540614694,0.4943078617735804,0.4919948972572491,0.0,0.0,0.001
117,3.9465625900775194,0.4942834379107109,0.4919687579692266,0.0,0.0,0.001
118,2.824777079280466,0.49425926785667507,0.4919428787120365,0.0,0.0,0.001
119,3.232797032687813,0.49423534904352057,0.4919172603999273,0.0,0.0,0.001
120,4.126309854909778,0.4942116788019449,0.49189189734361627,0.0,0.0,0.001
121,3.26268702512607,0.4941882545280165,0.491866788544327,0.0,0.0,0.001
122,4.389654778875411,0.49416507362354456,0.4918419305314189,0.0,0.0,0.001
123,3.378270640037954,0.49414213347734065,0.4918173204904803,0.0,0.0,0.001
124,3.3895193613134325,0.4941194316915999,0.4917929575589708,0.0,0.0,0.001
125,3.5550175281241536,0.49409696566449,0.4917688368453095,0.0,0.0,0.001
126,5.058561648242176,0.4940747329435121,0.4917449582547577,0.0,0.0,0.001
127,4.038121758028865,0.49405273100830066,0.4917213171999381,0.0,0.0,0.001
128,4.120459693018347,0.49403095747588527,0.49169791229911625,0.0,0.0,0.001
129,4.279406352899969,0.49400941003865134,0.4916747411241759,0.0,0.0,0.001
130,3.618454797193408,0.49398808613712586,0.49165180109940126,0.0,0.0,0.001
131,4.507862857077271,0.49396698351169427,0.49162908951651957,0.0,0.0,0.001
132,4.443511134944856,0.4939460998950246,0.49160660436350806,0.0,0.0,0.001
133,4.387297025881708,0.4939254328560826,0.491584342855435,0.0,0.0,0.001
134,4.516231941990554,0.4939049802610668,0.4915623041302036,0.0,0.0,0.001
135,4.627669608686119,0.49388473972538416,0.49154048472565187,0.0,0.0,0.001
136,4.843050800729543,0.49386470901739377,0.49151888117558407,0.0,0.0,0.001
137,4.7129242811352015,0.49384488612279065,0.4914974940432148,0.0,0.0,0.001
138,3.995251245331019,0.49382526863698517,0.49147631894619537,0.0,0.0,0.001
139,3.6722357789985836,0.49380585453634906,0.49145535416407665,0.0,0.0,0.001
140,3.196840680204332,0.4937866416216283,0.4914345988725723,0.0,0.0,0.001
141,3.663735735230148,0.49376762775122207,0.4914140485565465,0.0,0.0,0.001
142,3.542949608992785,0.49374881091367046,0.49139370341339544,0.0,0.0,0.001
143,3.6679058340378106,0.4937301890530538,0.49137355952156014,0.0,0.0,0.001
144,3.973423563875258,0.49371175995865696,0.4913536159167016,0.0,0.0,0.001
145,3.9231863147579134,0.4936935217606776,0.4913338701569841,0.0,0.0,0.001
146,4.461796263232827,0.4936754724127604,0.49131431988050517,0.0,0.0,0.001
147,4.779605298768729,0.4936576099220737,0.49129496414981205,0.0,0.0,0.001
148,5.11190498387441,0.4936399323277731,0.4912758002988533,0.0,0.0,0.001
149,4.864747453015298,0.4936224376969159,0.49125682536914067,0.0,0.0,0.001
150,4.791792726144195,0.49360512414632807,0.4912380393054952,0.0,0.0,0.001
151,4.350081209093332,0.49358798965910017,0.49121943879333285,0.0,0.0,0.001
152,4.597694884054363,0.4935710324178182,0.49120102197955445,0.0,0.0,0.001
153,4.683990130200982,0.49355425061805913,0.4911827881142419,0.0,0.0,0.001
154,4.725421454291791,0.49353764235827485,0.491164733613619,0.0,0.0,0.001
155,4.900461812969297,0.49352120578469616,0.4911468591119375,0.0,0.0,0.001
156,4.449952103197575,0.49350493918021066,0.4911291599289566,0.0,0.0,0.001
157,3.7670368920080364,0.49348884068341514,0.4911116359826394,0.0,0.0,0.001
158,3.2713227262720466,0.4934729085723803,0.4910942852860603,0.0,0.0,0.001
159,4.227224746719003,0.4934571411054892,0.4910771054846622,0.0,0.0,0.001
160,4.117671946063638,0.49344153651309713,0.4910600951902571,0.0,0.0,0.001
161,4.215186984278262,0.4934260931412351,0.49104325354991724,0.0,0.0,0.001
162,4.130020597949624,0.4934108092790439,0.4910265765540519,0.0,0.0,0.001
163,4.330552270170301,0.4933956832288528,0.49101006518649487,0.0,0.0,0.001
164,4.340149394236505,0.49338071334241185,0.4909937157175092,0.0,0.0,0.001
165,4.795822726096958,0.4933658979766903,0.49097752740882283,0.0,0.0,0.001
166,4.49887570599094,0.4933512355836595,0.490961498607988,0.0,0.0,0.001
167,3.689481412060559,0.4933367244823646,0.49094562734805025,0.0,0.0,0.001
168,3.4105445528402925,0.49332236307369637,0.49092991231557226,0.0,0.0,0.001
169,3.3811757690273225,0.493308149869126,0.49091435202120814,0.0,0.0,0.001
170,3.226016162894666,0.4932940832368625,0.49089894433170567,0.0,0.0,0.001
171,3.791602329351008,0.4932801616528294,0.4908836879258693,0.0,0.0,0.001
172,3.089217559900135,0.49326638362345854,0.490868581365915,0.0,0.0,0.001
173,3.6998473331332207,0.4932527476056778,0.49085362348392786,0.0,0.0,0.001
174,3.591743811033666,0.4932392521517993,0.49083881188607326,0.0,0.0,0.001
175,4.3579589440487325,0.49322589578607867,0.4908241458435548,0.0,0.0,0.001
176,4.184765082318336,0.49321267705349564,0.49080962312999177,0.0,0.0,0.001
177,4.25535777118057,0.493199594448685,0.49079524366137517,0.0,0.0,0.001
178,3.4464008803479373,0.49318664660293493,0.49078100385759377,0.0,0.0,0.001
179,3.883123818784952,0.4931738320954464,0.4907669044267646,0.0,0.0,0.001
180,4.849834566935897,0.4931611494912987,0.4907529425420758,0.0,0.0,0.001
181,4.463525761850178,0.4931485974562184,0.4907391175229622,0.0,0.0,0.001
182,4.43357362691313,0.4931361746483913,0.4907254270376207,0.0,0.0,0.001
183,4.361015400849283,0.4931238796254422,0.4907118713020883,0.0,0.0,0.001
184,4.3022161410190165,0.4931117111127537,0.4906984470815987,0.0,0.0,0.001
185,4.318366949912161,0.493099667790182,0.4906851549220551,0.0,0.0,0.001
186,3.317912681028247,0.49308774827801954,0.4906719919838305,0.0,0.0,0.001
187,3.5498522631824017,0.49307595138099525,0.49065895732850523,0.0,0.0,0.001
188,3.6619177791289985,0.49306427571800826,0.49064605024908825,0.0,0.0,0.001
189,3.7295262799598277,0.4930527200690303,0.49063326861645795,0.0,0.0,0.001
190,4.022504424210638,0.4930412832094121,0.4906206114681804,0.0,0.0,0.001
191,4.35047621326521,0.4930299638210857,0.4906080778116803,0.0,0.0,0.001
192,3.479029115755111,0.4930187606838059,0.4905956663559542,0.0,0.0,0.001
193,3.6360343182459474,0.493007672656196,0.49058337489481035,0.0,0.0,0.001
194,3.6842643609270453,0.4929966984741562,0.4905712042856948,0.0,0.0,0.001
195,4.606649233959615,0.4929858369497072,0.49055915102064346,0.0,0.0,0.001
196,4.765821530018002,0.49297508691017433,0.49054721526723066,0.0,0.0,0.001
197,4.7137003960087895,0.4929644471774352,0.49053539480853925,0.0,0.0,0.001
198,4.705599843058735,0.4929539166558276,0.4905236899298582,0.0,0.0,0.001
199,4.923148764297366,0.4929434941271187,0.49051209820835456,0.0,0.0,0.001
