,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.5511670387350023,,,0.0,0.0,27.82559402207123
1,4.134558530990034,,,0.0,0.0,27.82559402207123
2,4.16746277268976,,,0.0,0.0,27.82559402207123
3,3.127104888204485,,,0.0,0.0,27.82559402207123
4,3.0519562549889088,,,0.0,0.0,27.82559402207123
5,3.235378556419164,,,0.0,0.0,27.82559402207123
6,3.673018765170127,,,0.0,0.0,27.82559402207123
7,3.010813843924552,,,0.0,0.0,27.82559402207123
8,3.403779842890799,,,0.0,0.0,27.82559402207123
9,4.3848204906098545,,,0.0,0.0,27.82559402207123
10,3.2802637461572886,,,0.0,0.0,27.82559402207123
11,3.050018872600049,,,0.0,0.0,27.82559402207123
12,4.207136182114482,,,0.0,0.0,27.82559402207123
13,3.391078917775303,,,0.0,0.0,27.82559402207123
14,3.1716456008143723,,,0.0,0.0,27.82559402207123
15,3.658461926970631,,,0.0,0.0,27.82559402207123
16,3.2251786212436855,,,0.0,0.0,27.82559402207123
17,3.407524201553315,,,0.0,0.0,27.82559402207123
18,2.772876480128616,,,0.0,0.0,27.82559402207123
19,2.786567058879882,,,0.0,0.0,27.82559402207123
20,3.1795908878557384,,,0.0,0.0,27.82559402207123
21,3.9332072171382606,,,0.0,0.0,27.82559402207123
22,4.194017906673253,,,0.0,0.0,27.82559402207123
23,4.082739920821041,,,0.0,0.0,27.82559402207123
24,3.126948259305209,,,0.0,0.0,27.82559402207123
25,2.8765933075919747,,,0.0,0.0,27.82559402207123
26,3.9076861976645887,,,0.0,0.0,27.82559402207123
27,3.4821876101195812,,,0.0,0.0,27.82559402207123
28,3.1341152670793235,,,0.0,0.0,27.82559402207123
29,3.411550085991621,,,0.0,0.0,27.82559402207123
30,2.84017290500924,,,0.0,0.0,27.82559402207123
31,4.0430047060362995,,,0.0,0.0,27.82559402207123
32,4.28782406821847,,,0.0,0.0,27.82559402207123
33,4.173010722268373,,,0.0,0.0,27.82559402207123
34,2.6685741026885808,,,0.0,0.0,27.82559402207123
35,2.7088218019343913,,,0.0,0.0,27.82559402207123
36,2.803641035221517,,,0.0,0.0,27.82559402207123
37,3.3358880830928683,,,0.0,0.0,27.82559402207123
38,3.2157258386723697,,,0.0,0.0,27.82559402207123
39,4.270051658153534,,,0.0,0.0,27.82559402207123
40,3.567014693748206,,,0.0,0.0,27.82559402207123
41,3.3241632729768753,,,0.0,0.0,27.82559402207123
42,4.252364424057305,,,0.0,0.0,27.82559402207123
43,4.34102994389832,,,0.0,0.0,27.82559402207123
44,3.4501859061419964,,,0.0,0.0,27.82559402207123
45,3.6466824947856367,,,0.0,0.0,27.82559402207123
46,3.7485476708970964,,,0.0,0.0,27.82559402207123
47,3.6016940060071647,,,0.0,0.0,27.82559402207123
48,3.8604313028045,,,0.0,0.0,27.82559402207123
49,3.224315905943513,,,0.0,0.0,27.82559402207123
50,3.25304897967726,,,0.0,0.0,27.82559402207123
51,3.211104485206306,,,0.0,0.0,27.82559402207123
52,3.2777109029702842,,,0.0,0.0,27.82559402207123
53,2.9771298090927303,,,0.0,0.0,27.82559402207123
54,4.225057238712907,,,0.0,0.0,27.82559402207123
55,3.0494876322336495,,,0.0,0.0,27.82559402207123
56,3.275303747970611,,,0.0,0.0,27.82559402207123
57,3.9125641803257167,,,0.0,0.0,27.82559402207123
58,4.298479875084013,,,0.0,0.0,27.82559402207123
59,4.07231055572629,,,0.0,0.0,27.82559402207123
60,3.5910079730674624,,,0.0,0.0,27.82559402207123
