,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.8417247817851603,,,0.0,0.0,7.742636826811272
1,3.6432542921975255,,,0.0,0.0,7.742636826811272
2,3.5399060109630227,,,0.0,0.0,7.742636826811272
3,3.0032634818926454,,,0.0,0.0,7.742636826811272
4,4.323752642143518,,,0.0,0.0,7.742636826811272
5,4.395821188110858,,,0.0,0.0,7.742636826811272
6,3.7904062918387353,,,0.0,0.0,7.742636826811272
7,3.745576987043023,,,0.0,0.0,7.742636826811272
8,4.013913935981691,,,0.0,0.0,7.742636826811272
9,3.5011597461998463,,,0.0,0.0,7.742636826811272
10,3.264281503856182,,,0.0,0.0,7.742636826811272
11,3.5580789176747203,,,0.0,0.0,7.742636826811272
12,3.9843603572808206,,,0.0,0.0,7.742636826811272
13,4.193236012011766,,,0.0,0.0,7.742636826811272
14,3.8708882816135883,,,0.0,0.0,7.742636826811272
15,3.521500521339476,,,0.0,0.0,7.742636826811272
16,2.9357828851789236,,,0.0,0.0,7.742636826811272
17,3.3875081399455667,,,0.0,0.0,7.742636826811272
18,3.301317769102752,,,0.0,0.0,7.742636826811272
19,3.250017668120563,,,0.0,0.0,7.742636826811272
20,4.554220412392169,,,0.0,0.0,7.742636826811272
21,4.621038320008665,,,0.0,0.0,7.742636826811272
22,4.525150055997074,,,0.0,0.0,7.742636826811272
23,4.085407936014235,,,0.0,0.0,7.742636826811272
24,3.4075799039565027,,,0.0,0.0,7.742636826811272
25,3.608746667858213,,,0.0,0.0,7.742636826811272
26,3.246312126982957,,,0.0,0.0,7.742636826811272
27,3.7888150452636182,,,0.0,0.0,7.742636826811272
28,3.11887646606192,,,0.0,0.0,7.742636826811272
29,2.8331815390847623,,,0.0,0.0,7.742636826811272
30,4.155783327296376,,,0.0,0.0,7.742636826811272
31,4.482772077899426,,,0.0,0.0,7.742636826811272
32,4.317259219940752,,,0.0,0.0,7.742636826811272
33,4.576939192134887,,,0.0,0.0,7.742636826811272
34,4.355267941951752,,,0.0,0.0,7.742636826811272
35,4.3490344081074,,,0.0,0.0,7.742636826811272
36,4.182953696232289,,,0.0,0.0,7.742636826811272
37,4.3141917255707085,,,0.0,0.0,7.742636826811272
38,3.6468645869754255,,,0.0,0.0,7.742636826811272
39,3.2241706917993724,,,0.0,0.0,7.742636826811272
40,3.8096584202721715,,,0.0,0.0,7.742636826811272
41,3.773238921072334,,,0.0,0.0,7.742636826811272
42,3.445016984362155,,,0.0,0.0,7.742636826811272
43,3.0220668697729707,,,0.0,0.0,7.742636826811272
44,3.2252572728320956,,,0.0,0.0,7.742636826811272
45,3.1070413319393992,,,0.0,0.0,7.742636826811272
46,2.9885269552469254,,,0.0,0.0,7.742636826811272
47,3.478924974799156,,,0.0,0.0,7.742636826811272
48,3.2112980321981013,,,0.0,0.0,7.742636826811272
49,3.887415916658938,,,0.0,0.0,7.742636826811272
50,3.541878263000399,,,0.0,0.0,7.742636826811272
51,3.8408916951157153,,,0.0,0.0,7.742636826811272
52,3.5190356210805476,,,0.0,0.0,7.742636826811272
53,3.2377679040655494,,,0.0,0.0,7.742636826811272
54,3.830703601706773,,,0.0,0.0,7.742636826811272
55,2.938096316996962,,,0.0,0.0,7.742636826811272
56,3.9301540390588343,,,0.0,0.0,7.742636826811272
57,2.932152865920216,,,0.0,0.0,7.742636826811272
58,3.4776372108608484,,,0.0,0.0,7.742636826811272
59,4.005954562220722,,,0.0,0.0,7.742636826811272
60,4.291855345945805,,,0.0,0.0,7.742636826811272
61,4.516641450114548,,,0.0,0.0,7.742636826811272
62,4.550952096004039,,,0.0,0.0,7.742636826811272
63,3.593333099037409,,,0.0,0.0,7.742636826811272
64,3.3669332559220493,,,0.0,0.0,7.742636826811272
65,3.63005406036973,,,0.0,0.0,7.742636826811272
66,3.3495430857874453,,,0.0,0.0,7.742636826811272
67,3.6648360220715404,,,0.0,0.0,7.742636826811272
68,4.265368009917438,,,0.0,0.0,7.742636826811272
69,3.472319977823645,,,0.0,0.0,7.742636826811272
70,3.2755852532573044,,,0.0,0.0,7.742636826811272
71,3.5043108160607517,,,0.0,0.0,7.742636826811272
72,3.436326085124165,,,0.0,0.0,7.742636826811272
73,3.8424771511927247,,,0.0,0.0,7.742636826811272
74,3.1835495559498668,,,0.0,0.0,7.742636826811272
75,3.490938988979906,,,0.0,0.0,7.742636826811272
76,3.5230605588294566,,,0.0,0.0,7.742636826811272
