,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.744313315954059,inf,inf,0.0,0.0,2.154434690031883
1,4.6664056670852005,,,0.0,0.0,2.154434690031883
2,4.356742631178349,,,0.0,0.0,2.154434690031883
3,3.244945620186627,,,0.0,0.0,2.154434690031883
4,3.0852067531086504,,,0.0,0.0,2.154434690031883
5,3.2384319566190243,,,0.0,0.0,2.154434690031883
6,3.5197961810044944,,,0.0,0.0,2.154434690031883
7,3.6908185929059982,,,0.0,0.0,2.154434690031883
8,3.1805377090349793,,,0.0,0.0,2.154434690031883
9,3.3845736808143556,,,0.0,0.0,2.154434690031883
10,3.370028884150088,,,0.0,0.0,2.154434690031883
11,2.939293713308871,,,0.0,0.0,2.154434690031883
12,4.287987440358847,,,0.0,0.0,2.154434690031883
13,3.547548723872751,,,0.0,0.0,2.154434690031883
14,2.935445207171142,,,0.0,0.0,2.154434690031883
15,3.110809833742678,,,0.0,0.0,2.154434690031883
16,3.4614153201691806,,,0.0,0.0,2.154434690031883
17,3.970370292663574,,,0.0,0.0,2.154434690031883
18,4.353934756945819,,,0.0,0.0,2.154434690031883
19,4.623209263663739,,,0.0,0.0,2.154434690031883
20,4.469895396847278,,,0.0,0.0,2.154434690031883
21,4.332460980862379,,,0.0,0.0,2.154434690031883
22,4.1228108438663185,,,0.0,0.0,2.154434690031883
23,4.257873693015426,,,0.0,0.0,2.154434690031883
24,4.477951874956489,,,0.0,0.0,2.154434690031883
25,4.5758478180505335,,,0.0,0.0,2.154434690031883
26,4.645370176061988,,,0.0,0.0,2.154434690031883
27,4.529401361010969,,,0.0,0.0,2.154434690031883
28,4.091732055414468,,,0.0,0.0,2.154434690031883
29,4.019175300840288,,,0.0,0.0,2.154434690031883
30,3.736985558178276,,,0.0,0.0,2.154434690031883
31,3.461590248160064,,,0.0,0.0,2.154434690031883
32,4.253547229804099,,,0.0,0.0,2.154434690031883
33,3.5092000598087907,,,0.0,0.0,2.154434690031883
34,3.3614969542250037,,,0.0,0.0,2.154434690031883
35,3.360588252078742,,,0.0,0.0,2.154434690031883
36,3.5573701430112123,,,0.0,0.0,2.154434690031883
37,3.4924815567210317,,,0.0,0.0,2.154434690031883
38,3.6326022320427,,,0.0,0.0,2.154434690031883
39,2.7375975931063294,,,0.0,0.0,2.154434690031883
40,2.9510547718964517,,,0.0,0.0,2.154434690031883
41,3.7789334799163043,,,0.0,0.0,2.154434690031883
42,3.907057366799563,,,0.0,0.0,2.154434690031883
43,3.396491306833923,,,0.0,0.0,2.154434690031883
44,4.04679830186069,,,0.0,0.0,2.154434690031883
45,3.806421512272209,,,0.0,0.0,2.154434690031883
46,3.9450522558763623,,,0.0,0.0,2.154434690031883
47,4.222080548293889,,,0.0,0.0,2.154434690031883
48,4.469048351049423,,,0.0,0.0,2.154434690031883
49,3.930691313929856,,,0.0,0.0,2.154434690031883
50,3.181592649780214,,,0.0,0.0,2.154434690031883
51,4.485924378037453,,,0.0,0.0,2.154434690031883
52,4.330007886048406,,,0.0,0.0,2.154434690031883
53,4.330465282313526,,,0.0,0.0,2.154434690031883
54,4.410706694703549,,,0.0,0.0,2.154434690031883
55,4.367815974168479,,,0.0,0.0,2.154434690031883
56,3.9578616870567203,,,0.0,0.0,2.154434690031883
57,3.738316569942981,,,0.0,0.0,2.154434690031883
58,3.6298369797877967,,,0.0,0.0,2.154434690031883
59,4.047306094318628,,,0.0,0.0,2.154434690031883
60,4.506083991844207,,,0.0,0.0,2.154434690031883
61,4.185135831125081,,,0.0,0.0,2.154434690031883
62,2.972203877288848,,,0.0,0.0,2.154434690031883
63,3.6314272577874362,,,0.0,0.0,2.154434690031883
64,3.5855350652709603,,,0.0,0.0,2.154434690031883
65,3.5543662742711604,,,0.0,0.0,2.154434690031883
66,3.6569362389855087,,,0.0,0.0,2.154434690031883
67,3.3626991691999137,,,0.0,0.0,2.154434690031883
