,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.0341530428268015,0.4985144273193301,0.4964160952643776,0.0,0.0,0.012915496650148838
1,4.654217281844467,0.4977063842327645,0.4955725957823622,0.0,0.0,0.012915496650148838
2,4.3476254609413445,0.49699678435365674,0.49483224209463456,0.0,0.0,0.012915496650148838
3,4.344227998051792,0.49637536926434844,0.4941817201610856,0.0,0.0,0.012915496650148838
4,4.56853450415656,0.49583088659821134,0.493609676600245,0.0,0.0,0.012915496650148838
5,4.008843071293086,0.49535374391033976,0.49310643218759526,0.0,0.0,0.012915496650148838
6,3.9648293126374483,0.49493553023459363,0.4926634963105339,0.0,0.0,0.012915496650148838
7,3.768514520023018,0.49456890571153417,0.49227358214027994,0.0,0.0,0.012915496650148838
8,4.13557986728847,0.4942474563866404,0.49193016376004134,0.0,0.0,0.012915496650148838
9,3.1239897729828954,0.49396554484942784,0.4916274690825558,0.0,0.0,0.012915496650148838
10,3.0822647628374398,0.49371826231625876,0.49136058232703955,0.0,0.0,0.012915496650148838
11,3.1630483199842274,0.49350130072744536,0.49112510719513497,0.0,0.0,0.012915496650148838
12,3.4570715609006584,0.4933108916268518,0.4909172602735507,0.0,0.0,0.012915496650148838
13,3.1513493480160832,0.493143747462382,0.4907337009777452,0.0,0.0,0.012915496650148838
14,3.579264786094427,0.49299697612487914,0.4905714385895154,0.0,0.0,0.012915496650148838
15,3.134048404172063,0.492868052227259,0.49042793675811786,0.0,0.0,0.012915496650148838
16,4.1777138519100845,0.4927547788558041,0.4903009180837766,0.0,0.0,0.012915496650148838
17,4.574606896843761,0.4926552155682209,0.49018840326639174,0.0,0.0,0.012915496650148838
18,4.595460785087198,0.49256766558920917,0.49008867013798213,0.0,0.0,0.012915496650148838
19,4.629946897737682,0.4924906514971302,0.49000017605660123,0.0,0.0,0.012915496650148838
20,4.4570026798173785,0.49242287569380144,0.4899216024359182,0.0,0.0,0.012915496650148838
21,4.485417987219989,0.49236320360445357,0.489851769945526,0.0,0.0,0.012915496650148838
22,3.5713157588616014,0.49231063801072217,0.48978964019788745,0.0,0.0,0.012915496650148838
23,4.238664911128581,0.49226431019749395,0.48973430563764536,0.0,0.0,0.012915496650148838
24,4.566582769621164,0.49222345594060324,0.48968497130718514,0.0,0.0,0.012915496650148838
25,3.492882735095918,0.49218740657360754,0.4896409457562053,0.0,0.0,0.012915496650148838
26,3.5829285169020295,0.49215557701357376,0.48960160960403304,0.0,0.0,0.012915496650148838
27,3.8760201311670244,0.49212745206635844,0.48956642092979086,0.0,0.0,0.012915496650148838
28,3.825510530266911,0.492102583090109,0.4895349000340824,0.0,0.0,0.012915496650148838
29,3.8407137230969965,0.49208057622231044,0.48950663678488116,0.0,0.0,0.012915496650148838
30,4.015256966929883,0.4920610850394786,0.48948125144361304,0.0,0.0,0.012915496650148838
31,3.210514357779175,0.49204380684197885,0.48945842977490783,0.0,0.0,0.012915496650148838
32,4.022476084064692,0.4920284760049052,0.48943787584406145,0.0,0.0,0.012915496650148838
33,4.583970199339092,0.49201485875389,0.48941934332107134,0.0,0.0,0.012915496650148838
34,4.452959645073861,0.4920027506457829,0.4894026054308257,0.0,0.0,0.012915496650148838
35,4.528971991036087,0.49199197246310267,0.48938746845085507,0.0,0.0,0.012915496650148838
36,4.289768251590431,0.49198236633513637,0.48937375653180304,0.0,0.0,0.012915496650148838
37,3.545655104331672,0.4919737936967582,0.48936131276524814,0.0,0.0,0.012915496650148838
38,4.641820502001792,0.4919661330288599,0.4893500085954273,0.0,0.0,0.012915496650148838
39,3.4973710142076015,0.4919592776805457,0.489339718149926,0.0,0.0,0.012915496650148838
