,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2443676977418363,0.49571207491860925,0.49348111827096147,0.0,0.0,0.04641588833612778
1,3.620049425866455,0.4944755305631532,0.49217401060537286,0.0,0.0,0.04641588833612778
2,3.81942028272897,0.4935821438386067,0.491212970822588,0.0,0.0,0.04641588833612778
3,3.4001150256954134,0.4930084158022946,0.4905839711484097,0.0,0.0,0.04641588833612778
4,3.722013780847192,0.4926339038428298,0.4901642235688565,0.0,0.0,0.04641588833612778
5,4.377987743355334,0.4923888049667011,0.4898818447791557,0.0,0.0,0.04641588833612778
6,4.258366049733013,0.4922277010692505,0.4896902179060568,0.0,0.0,0.04641588833612778
7,4.103645693976432,0.4921212145673329,0.4895586989802799,0.0,0.0,0.04641588833612778
8,4.055560777895153,0.4920503030021378,0.48946737457285067,0.0,0.0,0.04641588833612778
9,4.153458451852202,0.4920026988018158,0.48940304773380044,0.0,0.0,0.04641588833612778
10,4.261094783898443,0.49197036763024016,0.4893569639342746,0.0,0.0,0.04641588833612778
11,3.883872202131897,0.4919481307875374,0.4893234335696529,0.0,0.0,0.04641588833612778
