,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04632247006520629,0.17171930553928225,0.16983795300987023,89.15286451262557,88.94603968572305,0.030858385161428203
1,0.042734541930258274,0.18655609355119024,0.19178605289719422,90.10317675807765,89.63971403628814,0.15903848096710227
2,0.04966339701786637,0.13473502403853035,0.13924673937083207,90.2389356502851,89.86857938324329,0.08964424752631561
3,0.03797124978154898,0.1266460979680367,0.13226773050817456,90.4289980993755,90.0219427600689,0.1338713420852599
4,0.040446673054248095,0.11839683223040152,0.12392438724353297,90.4289980993755,90.03845881603473,0.09574654754917225
5,0.06020415434613824,0.11552153813357778,0.12146407413064819,90.51045343469997,90.10688247646462,0.13245808398951395
6,0.04667162708938122,0.11332607054537135,0.11943341419144256,90.59190877002443,90.1399145883963,0.16492623143846713
7,0.03834558418020606,0.11241167036746373,0.11859424031009544,90.65978821612816,90.16350895406177,0.12056745450445953
8,0.04272775165736675,0.11167752307162866,0.1179370692328822,90.72766766223188,90.16350895406177,0.14214455965391207
9,0.034271107986569405,0.11113874919550414,0.11740384276792731,90.7683953298941,90.16822782719487,0.15802711821105453
10,0.037738422863185406,0.11078957001316925,0.11709101724282733,90.78197121911485,90.16350895406177,0.15009814951898987
11,0.039299153722822666,0.11054937142471992,0.11682109824333675,90.78197121911485,90.17766557346106,0.1457196148801103
12,0.039957594126462936,0.11035959434480239,0.1166156435666217,90.80912299755634,90.18710331972724,0.15740232013267405
13,0.04286471614614129,0.11021296778919197,0.1164092218364232,90.82269888677709,90.19182219286034,0.1694575373124668
14,0.03836829727515578,0.11010754207901931,0.11626344271618771,90.82269888677709,90.19890050256,0.16906058175100117
15,0.0399211160838604,0.11002967416549922,0.11613502028791726,90.83627477599782,90.1941816294269,0.1697397401636133
16,0.0336345131509006,0.10997162064457007,0.11602192926350986,90.83627477599782,90.18946275629379,0.17025153828976605
17,0.037733170203864574,0.10992832236899353,0.11594138399789714,90.83627477599782,90.1941816294269,0.1676488284683493
18,0.03704019822180271,0.10988579952583799,0.1158390199848379,90.82269888677709,90.19654106599344,0.22549617712965891
19,0.03494361788034439,0.10986059133978665,0.1157653339827671,90.82269888677709,90.1941816294269,0.18396749556432526
