,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028640207834541798,0.1600344979943485,0.16268507676465085,89.68232419223459,89.57836868555789,0.04645721089392499
1,0.03114879410713911,0.12022507853187347,0.126947961646526,90.26608742872658,89.98655121157067,0.1643517042650413
2,0.029506555758416653,0.112118994264677,0.12149568705779397,90.44257398859625,90.01958332350235,0.16378607842044857
3,0.02984143141657114,0.10708631090937644,0.11888715626616755,90.61906054846592,90.11396078616427,0.19707058420128373
4,0.027912148274481297,0.10328637128538251,0.11722228723139791,90.74124355145261,90.14935233466248,0.2765445780027692
5,0.02633670251816511,0.10142523786513506,0.11654939339060455,90.7683953298941,90.16586839062832,0.21745302565000726
6,0.021016471087932587,0.09961789235782656,0.11603280167936172,90.7955471083356,90.1941816294269,0.30756809705095206
7,0.019976296462118626,0.09877689481040103,0.1158265215080546,90.84985066521857,90.16586839062832,0.1962852014835125
8,0.019560609944164753,0.098189540792299,0.115632213037676,90.8905783328808,90.16586839062832,0.17525220339536912
9,0.020891442894935608,0.09762466831473496,0.11553382266427933,90.90415422210155,90.1753061368945,0.1910305274012074
10,0.019995713606476784,0.09724196480227185,0.11549967989529818,90.90415422210155,90.1800250100276,0.15103159653336135
11,0.024491284042596817,0.09677736701582298,0.1154409427436819,90.93130600054303,90.17766557346106,0.2106648319560727
12,0.021515668369829655,0.09627739499648537,0.11542270306605258,90.98560955742602,90.1800250100276,0.26383483820689324
13,0.019543363712728024,0.09600926244302571,0.11542086423662054,90.99918544664675,90.18238444659416,0.16319884302772614
14,0.019703072495758533,0.0956981092612562,0.1154370450743014,90.99918544664675,90.1800250100276,0.21308303736041523
15,0.019764898344874382,0.09548551223101266,0.115452530522261,90.99918544664675,90.17766557346106,0.16143062280463638
16,0.019701983779668808,0.09525024426009822,0.11549257025777687,90.99918544664675,90.18238444659416,0.19559588639144238
17,0.019444510340690613,0.09504621900596184,0.11552121245206523,91.0127613358675,90.1800250100276,0.18703138592772886
18,0.019326938316226006,0.09490310945878988,0.11555471519668978,91.02633722508824,90.18238444659416,0.14859633265336186
19,0.019303000532090664,0.0946550940065217,0.11561732472262091,91.03991311430899,90.18710331972724,0.27348375143387266
20,0.019304266199469566,0.09449458991361699,0.11567109696628067,91.03991311430899,90.1941816294269,0.19432923695289014
21,0.01935532223433256,0.09433819448299831,0.11573101468371072,91.03991311430899,90.19182219286034,0.2069374320115459
22,0.019364970736205578,0.09423887845672461,0.11576881223829816,91.05348900352973,90.19890050256,0.14148465190356688
23,0.0194839583709836,0.09409946107598373,0.11583217954559386,91.05348900352973,90.19890050256,0.2118493473555982
24,0.019605648703873158,0.093996122457254,0.11587748271219757,91.06706489275048,90.20125993912654,0.16934729162883666
25,0.01996317133307457,0.09388905958658063,0.11593217173919507,91.06706489275048,90.20597881225963,0.18674989924696073
26,0.019500821828842163,0.09380732898018675,0.11597872545708457,91.06706489275048,90.20597881225963,0.15165993109933426
27,0.019469335675239563,0.09365191250076904,0.11606610510036011,91.08064078197123,90.19890050256,0.3139110116967377
28,0.01956075895577669,0.09355841944257964,0.11612784650722503,91.09421667119196,90.2390109241913,0.2059075102547828
29,0.02051334735006094,0.09348106884568208,0.11618204386949194,91.09421667119196,90.24137036075786,0.1815680202008635
30,0.019920281134545803,0.09341252377981996,0.11623234507708279,91.09421667119196,90.2390109241913,0.16972519189459578
31,0.019623474217951298,0.09334322519231254,0.11628653379994845,91.1077925604127,90.23665148762475,0.18256869081264632
32,0.020582525059580803,0.09327558841903215,0.11633975784212167,91.12136844963345,90.2390109241913,0.18783731051668995
33,0.019406355917453766,0.09320235181630362,0.11640213196824481,91.12136844963345,90.2390109241913,0.2156369128568716
34,0.020526587031781673,0.09301017029884906,0.11657579284143688,91.12136844963345,90.26496472642333,0.6497138023165118
35,0.020606438629329205,0.09296109867991995,0.1166377140674653,91.12136844963345,90.26496472642333,0.1802638256327652
36,0.01931894849985838,0.09291329804497674,0.11668566427333305,91.12136844963345,90.26024585329023,0.18902850228045182
37,0.01962770614773035,0.09280121353811525,0.11679573429629951,91.1349443388542,90.25316754359059,0.4882488610596464
38,0.020599668845534325,0.09270115459745307,0.11692002544041605,91.1349443388542,90.24608923389094,0.4934213613006888
39,0.019431864842772484,0.09263001164374574,0.1170213842801651,91.1349443388542,90.25316754359059,0.3936429501021257
40,0.019279680214822292,0.09259307527776912,0.11707247734514743,91.1349443388542,90.25316754359059,0.21953889591499168
41,0.019309310242533684,0.09255942033943766,0.11711714338084757,91.1349443388542,90.25316754359059,0.21176993533248767
42,0.019285045564174652,0.09252963929439531,0.11716109239208425,91.1349443388542,90.25080810702404,0.1953796882945411
43,0.019263421185314655,0.09250090288563556,0.1171998072885973,91.1349443388542,90.25552698015714,0.19751070822645667
44,0.019255002960562706,0.09247585652745932,0.11723615675259186,91.1349443388542,90.25552698015714,0.180025565303958
45,0.019280478358268738,0.09244835749253125,0.1172786531606247,91.1349443388542,90.25080810702404,0.2062271916676705
46,0.019311798736453056,0.09242563004593404,0.11731444386719533,91.14852022807494,90.25080810702404,0.17893334218248907
47,0.019371011294424534,0.09240916848996852,0.11734003675166074,91.14852022807494,90.24844867045749,0.13599295365124314
48,0.019395984709262848,0.09239538740450744,0.11736245492130498,91.14852022807494,90.24844867045749,0.11538589001277942
49,0.01942033413797617,0.09237381430204704,0.117396761007181,91.14852022807494,90.24844867045749,0.18634112051573948
50,0.01942297723144293,0.09235251032850714,0.11743452568936476,91.16209611729568,90.25316754359059,0.19539312434269027
51,0.0196199556812644,0.09232844131501379,0.11747280284832026,91.16209611729568,90.2578864167237,0.22739378757071912
52,0.019313850440084934,0.09227804299444928,0.11756296682970195,91.16209611729568,90.25552698015714,0.513699283887906
53,0.019378424622118473,0.09225625116605111,0.11759756303647981,91.16209611729568,90.2578864167237,0.24063527951251154
