,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0029118810780346394,0.693102228225441,0.6932328342517875,76.18664521319388,0.0,0.0001437525465521851
1,0.002677661832422018,0.6929352776323046,0.693551084473542,76.18664521319388,0.0,0.0001437525465521851
2,0.0022820066660642624,0.6927379982141945,0.6939274833046447,76.18664521319388,0.0,0.0001437525465521851
3,0.0026129670441150665,0.6925409817450313,0.694303744272531,76.18664521319388,0.0,0.0001437525465521851
4,0.002602946013212204,0.6923438169947922,0.6946806641362361,76.18664521319388,0.0,0.0001437525465521851
5,0.00266866572201252,0.6921472935920278,0.695056750325188,76.18664521319388,0.0,0.0001437525465521851
6,0.003784273751080036,0.6919507734221404,0.6954332035352894,76.18664521319388,0.0,0.0001437525465521851
7,0.0029865908436477184,0.6917549416354878,0.6958087547227023,76.18664521319388,0.0,0.0001437525465521851
8,0.0030606421642005444,0.6915596553989598,0.6961836514290757,76.18664521319388,0.0,0.0001437525465521851
9,0.003177500329911709,0.6913643670391851,0.6965589296669052,76.18664521319388,0.0,0.0001437525465521851
10,0.0029833773151040077,0.691169119558448,0.6969344750149209,76.18664521319388,0.0,0.0001437525465521851
11,0.0031706406734883785,0.6909741199024184,0.6973099347539624,76.18664521319388,0.0,0.0001437525465521851
12,0.003841178957372904,0.6907794187860056,0.6976851708729931,76.18664521319388,0.0,0.0001437525465521851
13,0.003958593122661114,0.6905852820749847,0.6980596808812024,76.18664521319388,0.0,0.0001437525465521851
14,0.0029669050127267838,0.6903907798535839,0.698435257359353,76.18664521319388,0.0,0.0001437525465521851
15,0.003263487946242094,0.6901972121230429,0.698809412622319,76.18664521319388,0.0,0.0001437525465521851
16,0.0036904457956552505,0.6900024828323034,0.69918613251355,76.18664521319388,0.0,0.0001437525465521851
17,0.003907151985913515,0.6898086205496016,0.6995615601910298,76.18664521319388,0.0,0.0001437525465521851
18,0.0032545998692512512,0.6896153527333486,0.6999361902600544,76.18664521319388,0.0,0.0001437525465521851
19,0.0032463981769979,0.6894226892061894,0.70031002376001,76.18664521319388,0.0,0.0001437525465521851
20,0.00598391517996788,0.6892294609217753,0.7006853097127645,76.18664521319388,0.0,0.0001437525465521851
21,0.003477565012872219,0.6890369616426183,0.7010595376969452,76.18664521319388,0.0,0.0001437525465521851
22,0.0034249750897288322,0.6888446363810029,0.7014338037482734,76.18664521319388,0.0,0.0001437525465521851
23,0.003231992945075035,0.6886524842771097,0.7018080745757885,76.18664521319388,0.0,0.0001437525465521851
24,0.0034706168808043003,0.6884611193945445,0.7021811939768063,76.18664521319388,0.0,0.0001437525465521851
25,0.003405644092708826,0.6882699710121944,0.702554251306383,76.18664521319388,0.0,0.0001437525465521851
26,0.003561417106539011,0.6880786112934969,0.7029280687366243,76.18664521319388,0.0,0.0001437525465521851
27,0.0036274478770792484,0.6878868632005318,0.703303003450367,76.18664521319388,0.0,0.0001437525465521851
28,0.004626500885933638,0.6876964051373965,0.7036757888653046,76.18664521319388,0.0,0.0001437525465521851
29,0.003524546977132559,0.687506140648832,0.7040485591690239,76.18664521319388,0.0,0.0001437525465521851
30,0.0029375297017395496,0.6873158225401969,0.7044218110430066,76.18664521319388,0.0,0.0001437525465521851
31,0.003827003762125969,0.6871257557232147,0.704794925336598,76.18664521319388,0.0,0.0001437525465521851
32,0.004232860170304775,0.6869361937445372,0.7051673932895396,76.18664521319388,0.0,0.0001437525465521851
33,0.007943120785057545,0.6867467254424682,0.7055400421034956,76.18664521319388,0.0,0.0001437525465521851
34,0.005694553256034851,0.6865567523015789,0.7059140376615476,76.18664521319388,0.0,0.0001437525465521851
35,0.005670750979334116,0.6863680124908141,0.7062859770202256,76.18664521319388,0.0,0.0001437525465521851
36,0.003323053941130638,0.6861794168906851,0.7066580125950056,76.18664521319388,0.0,0.0001437525465521851
