,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003591209650039673,0.6684513232189421,0.743741407853476,76.18664521319388,0.0,0.0861773876012753
1,0.004261679947376251,0.6079559699918269,0.9134102023676387,76.18664521319388,0.0,0.0861773876012753
2,0.0037336647510528564,0.5747476608817752,1.0687375174430493,76.18664521319388,0.0,0.0861773876012753
3,0.004501817282289267,0.5599770989867866,1.1835962488727514,76.18664521319388,0.0,0.0861773876012753
4,0.004384784027934074,0.5534209687781816,1.2659258279041194,76.18664521319388,0.0,0.0861773876012753
5,0.005110112950205803,0.5505509684229563,1.3231834517223582,76.18664521319388,0.0,0.0861773876012753
6,0.006048436742275953,0.5493040030347679,1.3622136737837305,76.18664521319388,0.0,0.0861773876012753
7,0.005294143222272396,0.5487642021886918,1.3883356018611912,76.18664521319388,0.0,0.0861773876012753
8,0.00521492026746273,0.5485261072987576,1.40563777905251,76.18664521319388,0.0,0.0861773876012753
9,0.0060669369995594025,0.5484118231316211,1.4173753581282558,76.18664521319388,0.0,0.0861773876012753
10,0.005910723935812712,0.5483478928770125,1.425740619788356,76.18664521319388,0.0,0.0861773876012753
11,0.005412560887634754,0.5483027128967239,1.432263272241861,76.18664521319388,0.0,0.0861773876012753
12,0.00556304631754756,0.5482607278080182,1.438054523533355,76.18664521319388,0.0,0.0861773876012753
13,0.005577127914875746,0.5482107760084928,1.4440308367306776,76.18664521319388,0.0,0.0861773876012753
14,0.005205085035413504,0.5481431807764543,1.450631595076677,76.18664521319388,0.0,0.0861773876012753
15,0.005531346891075373,0.5480398301884231,1.458925560857954,76.18664521319388,0.0,0.0861773876012753
16,0.005733205005526543,0.5478995688148584,1.4674375611377095,76.18664521319388,0.0,0.0861773876012753
17,0.005648329854011536,0.5476576111329745,1.4796900634144543,76.18664521319388,0.0,0.0861773876012753
18,0.005961343180388212,0.5473271842699394,1.4925072081295698,76.18664521319388,0.0,0.0861773876012753
19,0.004930486902594566,0.5468442280391627,1.5071873144708268,76.18664521319388,0.0,0.0861773876012753
20,0.004381656646728516,0.5460807921064793,1.5264491739652004,76.18664521319388,0.0,0.0861773876012753
21,0.003964848816394806,0.5451913141316383,1.5414122208110852,76.18664521319388,0.0,0.0861773876012753
22,0.004553893115371466,0.5440707908528889,1.5491921937861157,76.18664521319388,0.0,0.0861773876012753
23,0.0033919326961040497,0.5421431244530587,1.550000997684638,76.18664521319388,0.0,0.0861773876012753
24,0.0031258659437298775,0.5385428735891608,1.491542100037649,76.18664521319388,0.0,0.0861773876012753
25,0.0028784647583961487,0.5367568209700297,1.45411207814339,76.18664521319388,0.0,0.0861773876012753
26,0.0033106729388237,0.5359188512127293,1.4293102341586634,76.18664521319388,0.0,0.0861773876012753
27,0.00273749977350235,0.5355860218861399,1.4143445721204528,76.18664521319388,0.0,0.0861773876012753
28,0.003301885910332203,0.5354326753414875,1.4043346029564499,76.18664521319388,0.0,0.0861773876012753
29,0.00815119780600071,0.5353708834269801,1.398044348046189,76.18664521319388,0.0,0.0861773876012753
30,0.0028614350594580173,0.5353324985303448,1.3928660524187588,76.18664521319388,0.0,0.0861773876012753
31,0.0028527379035949707,0.5353167543332895,1.3898109253303081,76.18664521319388,0.0,0.0861773876012753
32,0.002917731646448374,0.5353052583984231,1.387320693495715,76.18664521319388,0.0,0.0861773876012753
33,0.007680155802518129,0.5352970347269133,1.385515775430338,76.18664521319388,0.0,0.0861773876012753
34,0.004021909087896347,0.5352875785540542,1.3834943851390156,76.18664521319388,0.0,0.0861773876012753
35,0.0036157160066068172,0.5352724351730216,1.3810878948050025,76.18664521319388,0.0,0.0861773876012753
36,0.00459443312138319,0.5352556502864092,1.378943757068903,76.18664521319388,0.0,0.0861773876012753
37,0.004933043848723173,0.5352253773944453,1.375823147445346,76.18664521319388,0.0,0.0861773876012753
38,0.0034560770727694035,0.5351761784980132,1.3718105007790582,76.18664521319388,0.0,0.0861773876012753
39,0.014328357297927141,0.535113902183912,1.3664772667207663,76.18664521319388,0.0,0.0861773876012753
40,0.004338832572102547,0.5350378163379819,1.3623378049068284,76.18664521319388,0.0,0.0861773876012753
41,0.004972388967871666,0.5349245538582779,1.3562980802803635,76.18664521319388,0.0,0.0861773876012753
42,0.005007704719901085,0.5347865789665066,1.3531979467457333,76.26709573612229,0.0,0.0861773876012753
43,0.005617235321551561,0.5384604003173539,1.4873265025153537,76.26709573612229,0.0,0.0861773876012753
44,0.0057074809446930885,0.5455539302610266,1.1337456275894553,76.42799678197909,0.0,0.0861773876012753
45,0.004469305742532015,0.5384706552717337,1.2100631902302337,76.42799678197909,0.0,0.0861773876012753
46,0.007254964206367731,0.536030040919762,1.2567581011584241,76.42799678197909,0.0,0.0861773876012753
47,0.003590162843465805,0.5349945104123822,1.2891736471239927,76.34754625905069,0.0,0.0861773876012753
48,0.003580830991268158,0.5345007742044663,1.3117148439524309,76.34754625905069,0.0,0.0861773876012753
49,0.003885231912136078,0.5342341609920935,1.328458328588351,76.34754625905069,0.0,0.0861773876012753
50,0.007550701964646578,0.5340723656651389,1.340619599518365,76.34754625905069,0.0,0.0861773876012753
51,0.004605843219906092,0.5339579212873237,1.3498372769009956,76.26709573612229,0.0,0.0861773876012753
52,0.003690084908157587,0.5338829175315193,1.3566706143517262,76.26709573612229,0.0,0.0861773876012753
53,0.0032959645614027977,0.5338281100871668,1.361621531451696,76.18664521319388,0.0,0.0861773876012753
