,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004351762123405933,0.6217866847766902,0.8663567301070098,76.18664521319388,0.0,0.3097054730724509
1,0.0023796726018190384,0.5536429056417553,1.2627307663144922,76.18664521319388,0.0,0.3097054730724509
2,0.002819931134581566,0.5486295234746237,1.4019986356624687,76.18664521319388,0.0,0.3097054730724509
3,0.00240106089040637,0.5484102697524159,1.4301834454693227,76.18664521319388,0.0,0.3097054730724509
4,0.0022442140616476536,0.5483557047648419,1.436885449267088,76.18664521319388,0.0,0.3097054730724509
5,0.00287833483889699,0.5482084532328457,1.4479431761207173,76.18664521319388,0.0,0.3097054730724509
6,0.0027982061728835106,0.547645026947266,1.4697076573093941,76.18664521319388,0.0,0.3097054730724509
7,0.0028440081514418125,0.5460764927844451,1.4970077835732263,76.18664521319388,0.0,0.3097054730724509
8,0.0030429568141698837,0.5423724385759695,1.5223893701520086,76.18664521319388,0.0,0.3097054730724509
9,0.0038137463852763176,0.5381063686654677,1.5002573445104082,76.18664521319388,0.0,0.3097054730724509
10,0.0038036173209547997,0.5357907251106778,1.4415716831509098,76.18664521319388,0.0,0.3097054730724509
11,0.0030632847920060158,0.5353218609173551,1.4050548079579737,76.18664521319388,0.0,0.3097054730724509
12,0.003044470213353634,0.5352292957419826,1.3871440145997223,76.18664521319388,0.0,0.3097054730724509
13,0.0034066759981215,0.5352121904016361,1.3814260269584901,76.18664521319388,0.0,0.3097054730724509
14,0.003020663745701313,0.5351970221430358,1.3779335516245217,76.18664521319388,0.0,0.3097054730724509
15,0.0038836440071463585,0.5351521984325368,1.372152837564577,76.18664521319388,0.0,0.3097054730724509
16,0.008890240918844938,0.535012028645652,1.3634416743080968,76.18664521319388,0.0,0.3097054730724509
17,0.0028296029195189476,0.5345892182038546,1.3485059841241618,76.18664521319388,0.0,0.3097054730724509
18,0.002871159929782152,0.5340960864852979,1.3406162985524432,76.18664521319388,0.0,0.3097054730724509
19,0.0027464511804282665,inf,61.21018896544279,57.11987127916331,70.73170731707317,0.3097054730724509
20,0.015948519110679626,inf,inf,43.041029766693484,29.268292682926827,0.3097054730724509
21,0.007108575664460659,2056.511354200758,135.38176208033718,43.76508447304907,29.268292682926827,0.3097054730724509
22,0.005919632036238909,48.264287616949716,28.4865338635711,59.77473853580048,4.878048780487802,0.3097054730724509
23,0.006004648748785257,3.6387913239595573,12.122270241353226,76.18664521319388,0.0,0.3097054730724509
24,0.005199151113629341,3.095094756138455,12.896271788998986,76.18664521319388,0.0,0.3097054730724509
25,0.005048620048910379,17.436935119532386,1.2589134266719653e-09,23.813354786806116,100.0,0.3097054730724509
26,0.005890621338039637,136.34877144530256,0.0,23.813354786806116,100.0,0.3097054730724509
27,0.0062767090275883675,inf,inf,76.18664521319388,0.0,0.3097054730724509
28,0.0069332430139184,inf,inf,76.18664521319388,0.0,0.3097054730724509
29,0.005988313350826502,167.97823882092996,0.0,23.813354786806116,100.0,0.3097054730724509
30,0.005336450878530741,inf,inf,76.18664521319388,0.0,0.3097054730724509
31,0.005434541963040829,inf,inf,76.18664521319388,0.0,0.3097054730724509
32,0.006142421159893274,154.65751998001954,0.0,23.813354786806116,100.0,0.3097054730724509
33,0.006450188811868429,inf,inf,76.18664521319388,0.0,0.3097054730724509
34,0.00654051685705781,inf,inf,76.18664521319388,0.0,0.3097054730724509
35,0.00524455402046442,155.55517077575655,0.0,23.813354786806116,100.0,0.3097054730724509
36,0.005926931742578745,inf,inf,76.18664521319388,0.0,0.3097054730724509
37,0.00596104608848691,inf,inf,76.18664521319388,0.0,0.3097054730724509
38,0.0063171410001814365,155.79930260338014,0.0,23.813354786806116,100.0,0.3097054730724509
39,0.006153106223791838,inf,inf,76.18664521319388,0.0,0.3097054730724509
40,0.00483578909188509,inf,inf,76.18664521319388,0.0,0.3097054730724509
41,0.005577428266406059,155.55447992088418,0.0,23.813354786806116,100.0,0.3097054730724509
42,0.005190666764974594,inf,inf,76.18664521319388,0.0,0.3097054730724509
43,0.006312104873359203,inf,inf,76.18664521319388,0.0,0.3097054730724509
44,0.005679609254002571,155.70910229045316,0.0,23.813354786806116,100.0,0.3097054730724509
45,0.005117474123835564,inf,inf,76.18664521319388,0.0,0.3097054730724509
46,0.005938235204666853,inf,inf,76.18664521319388,0.0,0.3097054730724509
47,0.006435886025428772,155.0700637432155,0.0,23.813354786806116,100.0,0.3097054730724509
48,0.0059690941125154495,inf,inf,76.18664521319388,0.0,0.3097054730724509
49,0.0060747298412024975,inf,inf,76.18664521319388,0.0,0.3097054730724509
50,0.006109465379267931,155.9012031199689,0.0,23.813354786806116,100.0,0.3097054730724509
51,0.005760757718235254,inf,inf,76.18664521319388,0.0,0.3097054730724509
52,0.005818984936922789,inf,inf,76.18664521319388,0.0,0.3097054730724509
53,0.005061096046119928,155.81786913163614,0.0,23.813354786806116,100.0,0.3097054730724509
54,0.005604289006441832,inf,inf,76.18664521319388,0.0,0.3097054730724509
55,0.006017173174768686,inf,inf,76.18664521319388,0.0,0.3097054730724509
56,0.005294778849929571,156.00521790348574,0.0,23.813354786806116,100.0,0.3097054730724509
57,0.004953721072524786,inf,inf,76.18664521319388,0.0,0.3097054730724509
58,0.005092141684144735,inf,inf,76.18664521319388,0.0,0.3097054730724509
59,0.005069089122116566,155.31962538873,0.0,23.813354786806116,100.0,0.3097054730724509
60,0.005216576159000397,inf,inf,76.18664521319388,0.0,0.3097054730724509
61,0.005016017239540815,inf,inf,76.18664521319388,0.0,0.3097054730724509
62,0.005719176027923822,155.42222194790003,0.0,23.813354786806116,100.0,0.3097054730724509
63,0.005230169277638197,inf,inf,76.18664521319388,0.0,0.3097054730724509
64,0.005425996147096157,inf,inf,76.18664521319388,0.0,0.3097054730724509
65,0.0062693702057003975,155.7155323752583,0.0,23.813354786806116,100.0,0.3097054730724509
66,0.006061257794499397,inf,inf,76.18664521319388,0.0,0.3097054730724509
67,0.005102131981402636,inf,inf,76.18664521319388,0.0,0.3097054730724509
68,0.004305887036025524,155.96948762708345,0.0,23.813354786806116,100.0,0.3097054730724509
69,0.003838691860437393,inf,inf,76.18664521319388,0.0,0.3097054730724509
70,0.004471142776310444,inf,inf,76.18664521319388,0.0,0.3097054730724509
71,0.00514682661741972,155.54107836377767,0.0,23.813354786806116,100.0,0.3097054730724509
72,0.005783816799521446,inf,inf,76.18664521319388,0.0,0.3097054730724509
73,0.005347024649381638,inf,inf,76.18664521319388,0.0,0.3097054730724509
74,0.005829018075019121,155.4980629547832,0.0,23.813354786806116,100.0,0.3097054730724509
75,0.005269594956189394,inf,inf,76.18664521319388,0.0,0.3097054730724509
76,0.004634568002074957,inf,inf,76.18664521319388,0.0,0.3097054730724509
77,0.005179059691727161,155.12635940344632,0.0,23.813354786806116,100.0,0.3097054730724509
78,0.004810357000678778,inf,inf,76.18664521319388,0.0,0.3097054730724509
79,0.005257736891508102,inf,inf,76.18664521319388,0.0,0.3097054730724509
80,0.005093995947390795,155.7011255124825,0.0,23.813354786806116,100.0,0.3097054730724509
81,0.0047949631698429585,inf,inf,76.18664521319388,0.0,0.3097054730724509
82,0.004985074978321791,inf,inf,76.18664521319388,0.0,0.3097054730724509
83,0.005649689119309187,155.9676459588386,0.0,23.813354786806116,100.0,0.3097054730724509
84,0.005972434300929308,inf,inf,76.18664521319388,0.0,0.3097054730724509
85,0.005329548846930265,inf,inf,76.18664521319388,0.0,0.3097054730724509
86,0.005778938997536898,155.4764535374447,0.0,23.813354786806116,100.0,0.3097054730724509
87,0.0053933532908558846,inf,inf,76.18664521319388,0.0,0.3097054730724509
88,0.004822215996682644,inf,inf,76.18664521319388,0.0,0.3097054730724509
89,0.005758225917816162,155.78366991364567,0.0,23.813354786806116,100.0,0.3097054730724509
90,0.006033965852111578,inf,inf,76.18664521319388,0.0,0.3097054730724509
91,0.005123378708958626,inf,inf,76.18664521319388,0.0,0.3097054730724509
92,0.005306196864694357,155.37459931180808,0.0,23.813354786806116,100.0,0.3097054730724509
93,0.005353332031518221,inf,inf,76.18664521319388,0.0,0.3097054730724509
94,0.005448444280773401,inf,inf,76.18664521319388,0.0,0.3097054730724509
95,0.005250901915132999,154.98272423592397,0.0,23.813354786806116,100.0,0.3097054730724509
