,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0026665772311389446,0.69298569188564,0.6934549859268608,76.18664521319388,0.0,0.0005166198660059535
1,0.0025165677070617676,0.6923851074047216,0.6946020569970665,76.18664521319388,0.0,0.0005166198660059535
2,0.0025438559241592884,0.691679522345846,0.6959545060065598,76.18664521319388,0.0,0.0005166198660059535
3,0.0031623528338968754,0.6909752680511598,0.6973095797325072,76.18664521319388,0.0,0.0005166198660059535
4,0.0027591739781200886,0.6902749384114717,0.6986622106243064,76.18664521319388,0.0,0.0005166198660059535
5,0.0027530910447239876,0.6895802473911302,0.7000090813870576,76.18664521319388,0.0,0.0005166198660059535
6,0.002924621105194092,0.6888897272294064,0.7013528886301753,76.18664521319388,0.0,0.0005166198660059535
7,0.0026959539391100407,0.6882029468015376,0.7026944793309629,76.18664521319388,0.0,0.0005166198660059535
8,0.003667280077934265,0.6875196545042268,0.7040341670312644,76.18664521319388,0.0,0.0005166198660059535
9,0.0032150759361684322,0.6868385518079293,0.7053746048892001,76.18664521319388,0.0,0.0005166198660059535
10,0.003174534998834133,0.6861598464350657,0.706715402449588,76.18664521319388,0.0,0.0005166198660059535
11,0.0030675558373332024,0.6854869023502022,0.7080498970775858,76.18664521319388,0.0,0.0005166198660059535
12,0.0031115422025322914,0.6848171537606793,0.7093831066832966,76.18664521319388,0.0,0.0005166198660059535
13,0.0029670679941773415,0.684149403989656,0.710717315210054,76.18664521319388,0.0,0.0005166198660059535
14,0.003197094891220331,0.6834835370549549,0.7120527745349049,76.18664521319388,0.0,0.0005166198660059535
15,0.0036930041387677193,0.6828230177069489,0.7133825020465941,76.18664521319388,0.0,0.0005166198660059535
16,0.003037611022591591,0.682166266114343,0.7147096664801457,76.18664521319388,0.0,0.0005166198660059535
17,0.0029518408700823784,0.6815138776316172,0.7160330838331277,76.18664521319388,0.0,0.0005166198660059535
18,0.0030158311128616333,0.6808658699089523,0.7173524727566144,76.18664521319388,0.0,0.0005166198660059535
19,0.0032768473029136658,0.6802186064824799,0.7186753271681865,76.18664521319388,0.0,0.0005166198660059535
20,0.0038204798474907875,0.6795753187277068,0.7199949551529206,76.18664521319388,0.0,0.0005166198660059535
21,0.0035299649462103844,0.6789339081167991,0.7213156252859763,76.18664521319388,0.0,0.0005166198660059535
22,0.0033865259028971195,0.6782952364769648,0.7226355094356933,76.18664521319388,0.0,0.0005166198660059535
23,0.0030128508806228638,0.6776607313945618,0.7239516857306758,76.18664521319388,0.0,0.0005166198660059535
24,0.004084145184606314,0.6770283343636793,0.7252682753941163,76.18664521319388,0.0,0.0005166198660059535
25,0.0028789732605218887,0.6763982114817578,0.7265848856710398,76.18664521319388,0.0,0.0005166198660059535
26,0.0028439341112971306,0.67577202227174,0.7278982335903413,76.18664521319388,0.0,0.0005166198660059535
27,0.003016216214746237,0.6751522197375299,0.7292031162056116,76.18664521319388,0.0,0.0005166198660059535
28,0.0033081350848078728,0.674534210233442,0.7305089835275558,76.18664521319388,0.0,0.0005166198660059535
29,0.003686236683279276,0.6739196177794979,0.7318124809279223,76.18664521319388,0.0,0.0005166198660059535
30,0.0037504276260733604,0.6733089195997969,0.7331125630642078,76.18664521319388,0.0,0.0005166198660059535
31,0.0030191303230822086,0.6726996761881603,0.7344143539800856,76.18664521319388,0.0,0.0005166198660059535
32,0.0032096481882035732,0.6720932453323083,0.7357148896356227,76.18664521319388,0.0,0.0005166198660059535
33,0.0033628270030021667,0.6714895992583823,0.7370141830924668,76.18664521319388,0.0,0.0005166198660059535
34,0.0029300060123205185,0.6708890778439432,0.7383115080901206,76.18664521319388,0.0,0.0005166198660059535
35,0.003486921079456806,0.6702940586298065,0.7396018064372273,76.18664521319388,0.0,0.0005166198660059535
36,0.0031132069416344166,0.6697017663024862,0.7408909010659421,76.18664521319388,0.0,0.0005166198660059535
37,0.003015360329300165,0.6691108857556656,0.7421815741190725,76.18664521319388,0.0,0.0005166198660059535
38,0.003584521822631359,0.6685213467483624,0.7434739820067454,76.18664521319388,0.0,0.0005166198660059535
39,0.0031976383179426193,0.6679336252548812,0.7447670669847818,76.18664521319388,0.0,0.0005166198660059535
40,0.0035219648852944374,0.6673542016245482,0.74604667773889,76.18664521319388,0.0,0.0005166198660059535
41,0.0032061217352747917,0.6667743579319224,0.7473318091455534,76.18664521319388,0.0,0.0005166198660059535
42,0.0032763690687716007,0.6661916481118677,0.748627823894708,76.18664521319388,0.0,0.0005166198660059535
43,0.0038693230599164963,0.6656176929715814,0.7499090817968137,76.18664521319388,0.0,0.0005166198660059535
44,0.0037037180736660957,0.6650478693252581,0.7511857481200623,76.18664521319388,0.0,0.0005166198660059535
45,0.0031696008518338203,0.6644790824197417,0.7524647019011972,76.18664521319388,0.0,0.0005166198660059535
46,0.003077321220189333,0.6639129621491845,0.753742274187596,76.18664521319388,0.0,0.0005166198660059535
47,0.0048027969896793365,0.663347140450611,0.7550238054003527,76.18664521319388,0.0,0.0005166198660059535
48,0.0037748022004961967,0.6627867640339355,0.7562975972141219,76.18664521319388,0.0,0.0005166198660059535
49,0.003207990899682045,0.6622288992943348,0.7575702415735337,76.18664521319388,0.0,0.0005166198660059535
50,0.002990137320011854,0.6616727750933717,0.7588435551399383,76.18664521319388,0.0,0.0005166198660059535
51,0.0031072269193828106,0.6611166879972572,0.7601212174838441,76.18664521319388,0.0,0.0005166198660059535
52,0.003298213705420494,0.6605609209929895,0.7614026155913122,76.18664521319388,0.0,0.0005166198660059535
53,0.002989801112562418,0.6600148524332199,0.762666258883449,76.18664521319388,0.0,0.0005166198660059535
54,0.003002688754349947,0.6594710761194178,0.7639290642325255,76.18664521319388,0.0,0.0005166198660059535
55,0.00301218219101429,0.6589247333601294,0.7652022151484486,76.18664521319388,0.0,0.0005166198660059535
56,0.0030804239213466644,0.658386864587102,0.766460136546568,76.18664521319388,0.0,0.0005166198660059535
57,0.0029692789539694786,0.657847580248368,0.767725753043784,76.18664521319388,0.0,0.0005166198660059535
58,0.0026882607489824295,0.6573147388070261,0.7689806841891966,76.18664521319388,0.0,0.0005166198660059535
59,0.002854524180293083,0.6567870700035597,0.7702279813255296,76.18664521319388,0.0,0.0005166198660059535
