,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004403447732329369,0.5484554900296711,1.4336924338411232,76.18664521319388,0.0,3.9999999999999996
1,0.006072492804378271,0.5487270478912047,1.367327818381569,76.18664521319388,0.0,3.9999999999999996
2,0.005100852809846401,2.1690680304914878,9.073483505279201,76.18664521319388,0.0,3.9999999999999996
3,0.005047001875936985,2.21751063155388,9.292329001221022,76.18664521319388,0.0,3.9999999999999996
4,0.005445739720016718,inf,0.0,23.813354786806116,100.0,3.9999999999999996
5,0.007999747060239315,inf,inf,76.18664521319388,0.0,3.9999999999999996
6,0.0033827070146799088,inf,0.0,23.813354786806116,100.0,3.9999999999999996
7,0.0036725476384162903,inf,inf,76.18664521319388,0.0,3.9999999999999996
8,0.003097133245319128,inf,0.0,23.813354786806116,100.0,3.9999999999999996
9,0.003006340004503727,inf,inf,76.18664521319388,0.0,3.9999999999999996
10,0.008370569907128811,inf,0.0,23.813354786806116,100.0,3.9999999999999996
11,0.0074830432422459126,inf,inf,76.18664521319388,0.0,3.9999999999999996
12,0.011516460217535496,inf,0.0,23.813354786806116,100.0,3.9999999999999996
13,0.006452313158661127,inf,inf,76.18664521319388,0.0,3.9999999999999996
14,0.02020046627148986,inf,0.0,23.813354786806116,100.0,3.9999999999999996
15,0.012855377979576588,inf,inf,76.18664521319388,0.0,3.9999999999999996
16,0.0083708381280303,inf,0.0,23.813354786806116,100.0,3.9999999999999996
17,0.005088671110570431,inf,inf,76.18664521319388,0.0,3.9999999999999996
18,0.003869625274091959,inf,0.0,23.813354786806116,100.0,3.9999999999999996
19,0.0037904647178947926,inf,inf,76.18664521319388,0.0,3.9999999999999996
20,0.0043129511177539825,inf,0.0,23.813354786806116,100.0,3.9999999999999996
21,0.00681062787771225,inf,inf,76.18664521319388,0.0,3.9999999999999996
22,0.004009927157312632,inf,0.0,23.813354786806116,100.0,3.9999999999999996
23,0.0036816513165831566,inf,inf,76.18664521319388,0.0,3.9999999999999996
24,0.0033504143357276917,inf,0.0,23.813354786806116,100.0,3.9999999999999996
25,0.004854773636907339,inf,inf,76.18664521319388,0.0,3.9999999999999996
26,0.0033865650184452534,inf,0.0,23.813354786806116,100.0,3.9999999999999996
27,0.004521508701145649,inf,inf,76.18664521319388,0.0,3.9999999999999996
28,0.004126382991671562,inf,0.0,23.813354786806116,100.0,3.9999999999999996
29,0.0029881992377340794,inf,inf,76.18664521319388,0.0,3.9999999999999996
30,0.004504501819610596,inf,0.0,23.813354786806116,100.0,3.9999999999999996
31,0.003926245961338282,inf,inf,76.18664521319388,0.0,3.9999999999999996
32,0.003975200932472944,inf,0.0,23.813354786806116,100.0,3.9999999999999996
33,0.0062461066991090775,inf,inf,76.18664521319388,0.0,3.9999999999999996
34,0.006559739820659161,inf,0.0,23.813354786806116,100.0,3.9999999999999996
35,0.004127273801714182,inf,inf,76.18664521319388,0.0,3.9999999999999996
36,0.003597772680222988,inf,0.0,23.813354786806116,100.0,3.9999999999999996
37,0.003333078231662512,inf,inf,76.18664521319388,0.0,3.9999999999999996
38,0.0036904127337038517,inf,0.0,23.813354786806116,100.0,3.9999999999999996
39,0.005743579939007759,inf,inf,76.18664521319388,0.0,3.9999999999999996
40,0.003020533360540867,inf,0.0,23.813354786806116,100.0,3.9999999999999996
41,0.0035955593921244144,inf,inf,76.18664521319388,0.0,3.9999999999999996
42,0.004330829251557589,inf,0.0,23.813354786806116,100.0,3.9999999999999996
43,0.004188534338027239,inf,inf,76.18664521319388,0.0,3.9999999999999996
44,0.004422877915203571,inf,0.0,23.813354786806116,100.0,3.9999999999999996
45,0.0035229078494012356,inf,inf,76.18664521319388,0.0,3.9999999999999996
46,0.0036091087386012077,inf,0.0,23.813354786806116,100.0,3.9999999999999996
47,0.003900670912116766,inf,inf,76.18664521319388,0.0,3.9999999999999996
48,0.003253994043916464,inf,0.0,23.813354786806116,100.0,3.9999999999999996
49,0.003123100381344557,inf,inf,76.18664521319388,0.0,3.9999999999999996
50,0.002942146733403206,inf,0.0,23.813354786806116,100.0,3.9999999999999996
51,0.002900863066315651,inf,inf,76.18664521319388,0.0,3.9999999999999996
52,0.002879747189581394,inf,0.0,23.813354786806116,100.0,3.9999999999999996
53,0.0028920257464051247,inf,inf,76.18664521319388,0.0,3.9999999999999996
54,0.0030009360052645206,inf,0.0,23.813354786806116,100.0,3.9999999999999996
55,0.0030772197060287,inf,inf,76.18664521319388,0.0,3.9999999999999996
56,0.0028791427612304688,inf,0.0,23.813354786806116,100.0,3.9999999999999996
57,0.003078184090554714,inf,inf,76.18664521319388,0.0,3.9999999999999996
58,0.0030556442216038704,inf,0.0,23.813354786806116,100.0,3.9999999999999996
59,0.0030341940000653267,inf,inf,76.18664521319388,0.0,3.9999999999999996
60,0.0030745617114007473,inf,0.0,23.813354786806116,100.0,3.9999999999999996
61,0.0030099451541900635,inf,inf,76.18664521319388,0.0,3.9999999999999996
62,0.003007322084158659,inf,0.0,23.813354786806116,100.0,3.9999999999999996
63,0.0031202537938952446,inf,inf,76.18664521319388,0.0,3.9999999999999996
64,0.0030942289158701897,inf,0.0,23.813354786806116,100.0,3.9999999999999996
65,0.0030656917952001095,inf,inf,76.18664521319388,0.0,3.9999999999999996
66,0.0030629942193627357,inf,0.0,23.813354786806116,100.0,3.9999999999999996
67,0.0030414159409701824,inf,inf,76.18664521319388,0.0,3.9999999999999996
68,0.0029870718717575073,inf,0.0,23.813354786806116,100.0,3.9999999999999996
69,0.0038240966387093067,,,0.0,0.0,3.9999999999999996
70,0.002938882913440466,,,0.0,0.0,3.9999999999999996
71,0.002949667628854513,,,0.0,0.0,3.9999999999999996
72,0.002968346234411001,,,0.0,0.0,3.9999999999999996
73,0.002952069044113159,,,0.0,0.0,3.9999999999999996
74,0.0028247907757759094,,,0.0,0.0,3.9999999999999996
75,0.0031913579441607,,,0.0,0.0,3.9999999999999996
76,0.0030207359232008457,,,0.0,0.0,3.9999999999999996
77,0.0029854411259293556,,,0.0,0.0,3.9999999999999996
78,0.002954537980258465,,,0.0,0.0,3.9999999999999996
79,0.0030151470564305782,,,0.0,0.0,3.9999999999999996
80,0.0028205448761582375,,,0.0,0.0,3.9999999999999996
81,0.0029724356718361378,,,0.0,0.0,3.9999999999999996
82,0.0030435160733759403,,,0.0,0.0,3.9999999999999996
83,0.003052901942282915,,,0.0,0.0,3.9999999999999996
84,0.0030860258266329765,,,0.0,0.0,3.9999999999999996
85,0.0034584389068186283,,,0.0,0.0,3.9999999999999996
86,0.003330057952553034,,,0.0,0.0,3.9999999999999996
87,0.0036633112467825413,,,0.0,0.0,3.9999999999999996
88,0.0035743429325520992,,,0.0,0.0,3.9999999999999996
89,0.0038117202930152416,,,0.0,0.0,3.9999999999999996
90,0.0037897848524153233,,,0.0,0.0,3.9999999999999996
91,0.003934877924621105,,,0.0,0.0,3.9999999999999996
92,0.0037965159863233566,,,0.0,0.0,3.9999999999999996
93,0.003141947090625763,,,0.0,0.0,3.9999999999999996
94,0.003021999727934599,,,0.0,0.0,3.9999999999999996
95,0.0029572490602731705,,,0.0,0.0,3.9999999999999996
96,0.002813102211803198,,,0.0,0.0,3.9999999999999996
97,0.00298532797023654,,,0.0,0.0,3.9999999999999996
98,0.002966033760458231,,,0.0,0.0,3.9999999999999996
99,0.0030188863165676594,,,0.0,0.0,3.9999999999999996
