,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011374112218618393,0.6967255399519634,0.6970856670343606,48.3,48.0,8.617738760127532
1,0.00110568106174469,0.7220404291636847,0.7233252439849841,48.3,48.0,8.617738760127532
2,0.0010980451479554176,0.8155297745194617,0.8183921041153601,48.3,48.0,8.617738760127532
3,0.0010976502671837807,0.8840469927680253,0.8877058651579959,48.3,48.0,8.617738760127532
4,0.0010971585288643837,0.8923526280999956,0.8960990743474264,48.3,48.0,8.617738760127532
5,0.0012573562562465668,0.8928006757543879,0.8965535256179407,48.3,48.0,8.617738760127532
6,0.001073981635272503,0.89292086735943,0.8966778851069981,48.3,48.0,8.617738760127532
7,0.0010946616530418396,0.8922878341758097,0.8960392902301056,48.3,48.0,8.617738760127532
8,0.0011184923350811005,0.892754854326495,0.8965115813006366,48.3,48.0,8.617738760127532
9,0.001122814603149891,0.8928817409367457,0.8966395512381784,48.3,48.0,8.617738760127532
10,0.0011085830628871918,0.8918750243152394,0.8956222644493897,48.3,48.0,8.617738760127532
11,0.0010732579976320267,0.8922259477611103,0.8959767874015522,48.3,48.0,8.617738760127532
12,0.0010741213336586952,0.8915179222594349,0.8952599612867965,48.3,48.0,8.617738760127532
13,0.0011000381782650948,0.8917066813290797,0.895450888052701,48.3,48.0,8.617738760127532
14,0.00135873444378376,0.8917197519449033,0.8954629237855869,48.3,48.0,8.617738760127532
15,0.0010730484500527382,0.8915518750576423,0.895292463712729,48.3,48.0,8.617738760127532
16,0.0010976102203130722,0.8914370462129668,0.8951766629690467,48.3,48.0,8.617738760127532
17,0.0010819640010595322,0.8904573060752088,0.8941852139493894,48.3,48.0,8.617738760127532
18,0.001103079877793789,0.8913086319288894,0.8950456597282325,48.3,48.0,8.617738760127532
19,0.0010753525421023369,0.8904407292663514,0.8941668933418402,48.3,48.0,8.617738760127532
20,0.0010950034484267235,0.8902424867946663,0.8939673651983421,48.3,48.0,8.617738760127532
21,0.001078297384083271,0.8912634855593052,0.8949974728264417,48.3,48.0,8.617738760127532
22,0.001072946935892105,0.8901461741143205,0.8938689651843494,48.3,48.0,8.617738760127532
23,0.0013932408764958382,0.8901707521136816,0.8938942144659698,48.3,48.0,8.617738760127532
24,0.0010837111622095108,0.8896961479080373,0.8934127750940544,48.3,48.0,8.617738760127532
25,0.0010992661118507385,0.8897544189089207,0.8934718664189432,48.3,48.0,8.617738760127532
26,0.0010948758572340012,0.8897053227324769,0.8934208468209882,48.3,48.0,8.617738760127532
27,0.0011173086240887642,0.8891702888742008,0.8928795448751007,48.3,48.0,8.617738760127532
28,0.0010774806141853333,0.8894230548255442,0.8931356455765799,48.3,48.0,8.617738760127532
29,0.001085466705262661,0.8894935721228685,0.8932076661137969,48.3,48.0,8.617738760127532
30,0.0010865088552236557,0.8888652065737846,0.8925676861461153,48.3,48.0,8.617738760127532
31,0.0010795993730425835,0.8885851919440378,0.8922824151397966,48.3,48.0,8.617738760127532
32,0.0013382015749812126,0.8884456405346453,0.892140036593661,48.3,48.0,8.617738760127532
33,0.001079854555428028,0.8885312244075539,0.8922238215846189,48.3,48.0,8.617738760127532
34,0.0010895580053329468,0.8888035107964962,0.8924959339155102,48.3,48.0,8.617738760127532
35,0.0010896539315581322,0.888280797749309,0.8919635453898044,48.3,48.0,8.617738760127532
36,0.001082475297152996,0.8875073802470813,0.8911791960244573,48.3,48.0,8.617738760127532
37,0.0010767625644803047,0.887511058521009,0.891181287017161,48.3,48.0,8.617738760127532
38,0.0010819938033819199,0.8872421976121878,0.8909084995756714,48.3,48.0,8.617738760127532
39,0.0010906951501965523,0.8872861920895063,0.8909503059496298,48.3,48.0,8.617738760127532
40,0.001085369847714901,0.8867430773498347,0.8904002439003486,48.3,48.0,8.617738760127532
41,0.0013449350371956825,0.8866403205589748,0.8902917565332522,48.3,48.0,8.617738760127532
42,0.0010861605405807495,0.8868203128449359,0.8904736594872116,48.3,48.0,8.617738760127532
43,0.0010790638625621796,0.8874949400005437,0.8911538387548512,48.3,48.0,8.617738760127532
44,0.0010809805244207382,0.8868866045312916,0.8905391413425207,48.3,48.0,8.617738760127532
45,0.001113169826567173,0.8866639101484122,0.8903127566704232,48.3,48.0,8.617738760127532
