,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0012787338346242905,0.6929550178939683,0.6929173499307536,51.7,52.0,0.18566355334451112
1,0.0012352801859378815,0.6928257597701517,0.6927573328495406,51.7,52.0,0.18566355334451112
2,0.0011074021458625793,0.6927384358516546,0.6926448915231189,51.7,52.0,0.18566355334451112
3,0.0011139214038848877,0.6926790667699523,0.6925650118875115,51.7,52.0,0.18566355334451112
4,0.0011018859222531319,0.6926383333326297,0.6925075290296698,51.7,52.0,0.18566355334451112
5,0.0010933522135019302,0.6926100235413479,0.6924655408363677,51.7,52.0,0.18566355334451112
6,0.0010861512273550034,0.692589996836993,0.6924343430980076,51.7,52.0,0.18566355334451112
7,0.0011030351743102074,0.692575492962378,0.6924107157306171,51.7,52.0,0.18566355334451112
8,0.0010905619710683823,0.692564671833647,0.6923924430352046,51.7,52.0,0.18566355334451112
9,0.0010878527536988258,0.6925563061514672,0.6923779909315495,51.7,52.0,0.18566355334451112
10,0.0012472430244088173,0.6925495778796646,0.6923662910420377,51.7,52.0,0.18566355334451112
11,0.0011271089315414429,0.6925439416018818,0.6923565934114801,51.7,52.0,0.18566355334451112
12,0.0010932227596640587,0.6925390336599178,0.6923483675866378,51.7,52.0,0.18566355334451112
13,0.0010958248749375343,0.6925346113040483,0.692341234219288,51.7,52.0,0.18566355334451112
14,0.0010898448526859283,0.6925305129961836,0.6923349207705483,51.7,52.0,0.18566355334451112
15,0.0010823216289281845,0.6925266308369984,0.6923292284046335,51.7,52.0,0.18566355334451112
16,0.0010749520733952522,0.6925228928093912,0.6923240107071328,51.7,52.0,0.18566355334451112
17,0.0011115362867712975,0.6925192509725198,0.6923191592105818,51.7,52.0,0.18566355334451112
18,0.0012323521077632904,0.6925156733177614,0.6923145923492378,51.7,52.0,0.18566355334451112
19,0.0011230465024709702,0.6925121385103555,0.6923102483411934,51.7,52.0,0.18566355334451112
20,0.001104089431464672,0.6925086323256081,0.6923060799764735,51.7,52.0,0.18566355334451112
21,0.001089978963136673,0.6925051452733708,0.6923020508009964,51.7,52.0,0.18566355334451112
22,0.0010860292240977287,0.6925016710309927,0.6922981325238349,51.7,52.0,0.18566355334451112
23,0.0010914690792560577,0.6924982053614095,0.6922943027841186,51.7,52.0,0.18566355334451112
24,0.0010774880647659302,0.6924947454652514,0.6922905442670478,51.7,52.0,0.18566355334451112
