,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011141058057546616,94.85007570644456,95.24968304549606,48.3,48.0,400.0
1,0.0012011369690299034,79.43147257780751,79.78742982275243,48.3,48.0,400.0
2,0.0011065490543842316,64.21315961505898,64.51801645927414,48.3,48.0,400.0
3,0.001100427471101284,49.3343207354694,49.581084616748164,48.3,48.0,400.0
4,0.0011212211102247238,34.67254635475999,34.8541454922249,48.3,48.0,400.0
5,0.0010997187346220016,20.273031618220102,20.38313734255744,48.3,48.0,400.0
6,0.0011262418702244759,6.092206596848988,6.12501672056263,48.3,48.0,400.0
7,0.0010702433064579964,41.08990514777441,40.79307049625848,51.7,52.0,400.0
8,0.0011113891378045082,55.07565821739287,54.66293276463177,51.7,52.0,400.0
9,0.0011115511879324913,68.83833252151163,68.30352694628675,51.7,52.0,400.0
10,0.0011156648397445679,82.3245505959663,81.66293838795846,51.7,52.0,400.0
11,0.0011369530111551285,95.6399672081903,94.84565771912357,51.7,52.0,400.0
12,0.0011142948642373085,101.90834554229279,102.31703215079608,48.3,48.0,400.0
13,0.0011062175035476685,86.36820393579302,86.73571902107416,48.3,48.0,400.0
14,0.0010849880054593086,71.08805305400577,71.4068824375952,48.3,48.0,400.0
15,0.001086006872355938,56.1123759545261,56.3753203987974,48.3,48.0,400.0
16,0.0011698761954903603,41.385767374431566,41.58610216888982,48.3,48.0,400.0
17,0.0010797930881381035,26.8445417175633,26.975819891542915,48.3,48.0,400.0
18,0.0011152233928442001,12.544173433304003,12.599945976600731,48.3,48.0,400.0
19,0.001131993718445301,1.272196626955785,1.2467447757589694,51.7,52.0,400.0
20,0.0011268295347690582,29.569678140737405,29.34571857581438,51.7,52.0,400.0
21,0.0010959627106785774,43.68132666050543,43.34582793657946,51.7,52.0,400.0
22,0.0010880474001169205,57.5649605979256,57.11179564005514,51.7,52.0,400.0
23,0.0010642148554325104,71.29351746323566,70.71651082474688,51.7,52.0,400.0
24,0.0010732822120189667,84.772292604622,84.06671771309959,51.7,52.0,400.0
25,0.0011143498122692108,98.00196770808255,97.16277034678703,51.7,52.0,400.0
26,0.0010739956051111221,17.103618502228827,16.960915253249826,51.7,52.0,400.0
27,0.0013064788654446602,31.463010232465127,31.213485513222402,51.7,52.0,400.0
28,0.0011018011718988419,45.60548436894484,45.24305268406275,51.7,52.0,400.0
29,0.0011246493086218834,59.46793999384917,58.9873525325857,51.7,52.0,400.0
30,0.0010894471779465675,73.1181334255384,72.51313540259287,51.7,52.0,400.0
31,0.001090208999812603,86.59397944144838,85.85942477308807,51.7,52.0,400.0
32,0.0010646069422364235,99.84171432450731,98.97230812324797,51.7,52.0,400.0
33,0.001056196168065071,11.951173556499342,11.8325189157047,51.7,52.0,400.0
34,0.0010626120492815971,26.3545449671566,26.13196320316622,51.7,52.0,400.0
35,0.0010610921308398247,40.54971973164185,40.21610383715126,51.7,52.0,400.0
