,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011676102876663208,19.16637464195273,19.272683878462136,48.3,48.0,111.30237608828492
1,0.001130037009716034,15.03519179611639,15.119716405081087,48.3,48.0,111.30237608828492
2,0.0011587459594011307,10.93004321346514,10.992248642059046,48.3,48.0,111.30237608828492
3,0.0011640116572380066,6.837391072145201,6.876717262275146,48.3,48.0,111.30237608828492
4,0.0011143432930111885,2.7711450620893836,2.787178329301098,48.3,48.0,111.30237608828492
5,0.0011102715507149696,6.429468237160647,6.466368310637735,48.3,48.0,111.30237608828492
6,0.0010899771004915237,2.3631745873170766,2.376627929917924,48.3,48.0,111.30237608828492
7,0.001106557436287403,7.21624581771335,7.257485149507027,48.3,48.0,111.30237608828492
8,0.0011493358761072159,3.1356777356041725,3.1535991697860535,48.3,48.0,111.30237608828492
9,0.0011028731241822243,4.174292663646875,4.198111336245778,48.3,48.0,111.30237608828492
10,0.001111944206058979,1.1421384228695013,1.1474396343568438,48.3,48.0,111.30237608828492
11,0.0013801930472254753,4.192656454166404,4.216240183817701,48.3,48.0,111.30237608828492
12,0.001090044155716896,1.1246491228155828,1.1295995088449746,48.3,48.0,111.30237608828492
13,0.0011213291436433792,4.367311026194265,4.391710636499175,48.3,48.0,111.30237608828492
14,0.0010936791077256203,1.0744268932019765,1.078773679526942,48.3,48.0,111.30237608828492
15,0.0011395802721381187,5.122900097353174,5.151406826829825,48.3,48.0,111.30237608828492
16,0.0010846946388483047,1.294748297723848,1.300384753389145,48.3,48.0,111.30237608828492
17,0.0010811323300004005,2.2801027445631963,2.2918139436329192,48.3,48.0,111.30237608828492
18,0.001102970913052559,6.697386806696418,6.734302581958139,48.3,48.0,111.30237608828492
19,0.00109966192394495,2.6197391977703353,2.6332004954632113,48.3,48.0,111.30237608828492
20,0.001392574980854988,6.9916487827204,7.0299325029228275,48.3,48.0,111.30237608828492
21,0.0011010849848389626,2.895135040091078,2.909833737834662,48.3,48.0,111.30237608828492
22,0.0011139772832393646,5.444757147170759,5.473930741851759,48.3,48.0,111.30237608828492
23,0.0010852115228772163,1.5056742539724821,1.5116112783028794,48.3,48.0,111.30237608828492
24,0.0011210190132260323,1.1316786829704375,1.1348073447230993,48.3,48.0,111.30237608828492
25,0.0010849609971046448,4.068720919399078,4.089436429439583,48.3,48.0,111.30237608828492
26,0.0010991217568516731,1.2040736975064281,1.2073023668772096,48.3,48.0,111.30237608828492
27,0.0010812832042574883,3.0754526715462993,3.0899594830694057,48.3,48.0,111.30237608828492
28,0.0011008009314537048,4.333482161714825,4.354991470263606,48.3,48.0,111.30237608828492
29,0.0013749469071626663,1.0625373450585704,1.063872106490531,48.3,48.0,111.30237608828492
30,0.0010889722034335136,4.911991373302662,4.9363354269904764,48.3,48.0,111.30237608828492
31,0.001123609021306038,1.1595947488956808,1.1612430265839693,48.3,48.0,111.30237608828492
32,0.0011023152619600296,3.6866087756056345,3.703377251526734,48.3,48.0,111.30237608828492
33,0.0010821791365742683,1.6647832522276698,1.6693476960515325,48.3,48.0,111.30237608828492
34,0.001056610606610775,1.3245602164254302,1.326624010865516,48.3,48.0,111.30237608828492
