,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011111460626125336,1.7752533460222788,1.785450109319138,48.3,48.0,30.970547307245088
1,0.00109096709638834,1.7705202062350986,1.7806704759641332,48.3,48.0,30.970547307245088
2,0.001116318628191948,1.7711119142461067,1.7812559935578096,48.3,48.0,30.970547307245088
3,0.0011221254244446754,1.763858375663822,1.7739597656534918,48.3,48.0,30.970547307245088
4,0.0011150306090712547,1.770136938152233,1.7802800655228948,48.3,48.0,30.970547307245088
5,0.0011121463030576706,1.7648145953809653,1.7748966380445517,48.3,48.0,30.970547307245088
6,0.001088777557015419,1.764279540016827,1.774352466395251,48.3,48.0,30.970547307245088
7,0.001123068854212761,1.7661956035760522,1.7762776672383283,48.3,48.0,30.970547307245088
8,0.00110726710408926,1.7655641549562613,1.775630372184438,48.3,48.0,30.970547307245088
9,0.0011249547824263573,1.7592770530924524,1.7693230487474896,48.3,48.0,30.970547307245088
10,0.001109129749238491,1.7680339958762372,1.778114447236318,48.3,48.0,30.970547307245088
11,0.0010862993076443672,1.7603197737247498,1.7703617467705624,48.3,48.0,30.970547307245088
12,0.0010961582884192467,1.7659962109032183,1.7760631375952343,48.3,48.0,30.970547307245088
13,0.0011015217751264572,1.7654128924869734,1.7754835111373166,48.3,48.0,30.970547307245088
14,0.0011335890740156174,1.7685471984843977,1.7786283163572851,48.3,48.0,30.970547307245088
15,0.0010962225496768951,1.760087316521931,1.7700865330988687,48.3,48.0,30.970547307245088
16,0.00112867821007967,1.7616803565942616,1.7716912158302338,48.3,48.0,30.970547307245088
17,0.0011007189750671387,1.757358149789037,1.7673395551491582,48.3,48.0,30.970547307245088
18,0.0011096596717834473,1.7658669827082325,1.7758884020933157,48.3,48.0,30.970547307245088
19,0.001111891120672226,1.7580680921130267,1.768026410612001,48.3,48.0,30.970547307245088
20,0.0010903934016823769,1.7650545977175975,1.775037958837098,48.3,48.0,30.970547307245088
21,0.0013417918235063553,1.7591440042913482,1.769062624066627,48.3,48.0,30.970547307245088
22,0.0010946961119771004,1.7591339323855322,1.7690312666383952,48.3,48.0,30.970547307245088
23,0.00111429113894701,1.762299675499531,1.7722055498700864,48.3,48.0,30.970547307245088
24,0.001073644496500492,1.7603924479582347,1.7702829467856818,48.3,48.0,30.970547307245088
25,0.0011005308479070663,1.7590018587251612,1.7688729408271557,48.3,48.0,30.970547307245088
26,0.0010972646996378899,1.7606542887884533,1.7705064641096753,48.3,48.0,30.970547307245088
27,0.001167483627796173,1.7537646397530746,1.7635775877482114,48.3,48.0,30.970547307245088
28,0.0010774442926049232,1.7599769332017359,1.7698210847246987,48.3,48.0,30.970547307245088
29,0.001083708368241787,1.7511783272617192,1.7609400526952794,48.3,48.0,30.970547307245088
30,0.0013403873890638351,1.7500715585731317,1.7598066954489269,48.3,48.0,30.970547307245088
31,0.0010838685557246208,1.7503491961827686,1.7600643192408667,48.3,48.0,30.970547307245088
32,0.0010940926149487495,1.749581653367831,1.7592607920613326,48.3,48.0,30.970547307245088
33,0.001072603277862072,1.7520003837661122,1.7616753311195095,48.3,48.0,30.970547307245088
34,0.0010819528251886368,1.7527389545861782,1.7623919471126912,48.3,48.0,30.970547307245088
35,0.001075970008969307,1.7518763349031423,1.7615178587282034,48.3,48.0,30.970547307245088
36,0.0010961228981614113,1.7544852954728232,1.7641236393620148,48.3,48.0,30.970547307245088
37,0.0010799206793308258,1.7520722156999275,1.7616780621715231,48.3,48.0,30.970547307245088
38,0.0010767141357064247,1.750170471666088,1.7597434944451362,48.3,48.0,30.970547307245088
39,0.0013478854671120644,1.7471986102981283,1.756747654744794,48.3,48.0,30.970547307245088
40,0.0010747592896223068,1.7504909282742571,1.760030075942752,48.3,48.0,30.970547307245088
41,0.0011121630668640137,1.751074235317915,1.760577277299554,48.3,48.0,30.970547307245088
42,0.0010991385206580162,1.7505134570389802,1.7599803335953834,48.3,48.0,30.970547307245088
43,0.0010890811681747437,1.754064238687495,1.7635199238413195,48.3,48.0,30.970547307245088
44,0.001076340675354004,1.7516217929669757,1.7610210598925247,48.3,48.0,30.970547307245088
45,0.001099221408367157,1.7504739793192057,1.759836979474071,48.3,48.0,30.970547307245088
46,0.0010790955275297165,1.747709820321472,1.7570222308778163,48.3,48.0,30.970547307245088
47,0.0010881870985031128,1.7499174727055067,1.7591907732139729,48.3,48.0,30.970547307245088
48,0.0013620471581816673,1.738922680668062,1.7481268655473101,48.3,48.0,30.970547307245088
49,0.001078232191503048,1.7436234658787106,1.7528371971097643,48.3,48.0,30.970547307245088
50,0.001107991673052311,1.7474149639510212,1.7566047528489777,48.3,48.0,30.970547307245088
51,0.0010830322280526161,1.7461995785719613,1.7553616856874628,48.3,48.0,30.970547307245088
