,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011186981573700905,0.6925365906369634,0.6923347234414969,51.7,52.0,2.397937001275765
1,0.0011122282594442368,0.6924918688473314,0.6922864026228258,51.7,52.0,2.397937001275765
2,0.0010798005387187004,0.692447340140076,0.6922417210984834,51.7,52.0,2.397937001275765
3,0.0011057239025831223,0.6924028328365806,0.6921971302715352,51.7,52.0,2.397937001275765
4,0.0011130450293421745,0.692358346921006,0.692152534290479,51.7,52.0,2.397937001275765
5,0.0013430193066596985,0.6923138824640881,0.692107958727014,51.7,52.0,2.397937001275765
6,0.0010764263570308685,0.6922694394006197,0.6920633923289291,51.7,52.0,2.397937001275765
7,0.0010769041255116463,0.6922250175567134,0.6920188485425925,51.7,52.0,2.397937001275765
8,0.0011013904586434364,0.6921806171233842,0.6919743343162289,51.7,52.0,2.397937001275765
9,0.0010828180238604546,0.6921362381791657,0.6919298168412074,51.7,52.0,2.397937001275765
10,0.0010790694504976273,0.6920918804973527,0.6918853331022514,51.7,52.0,2.397937001275765
11,0.0010852869600057602,0.6920475441467014,0.6918408375210767,51.7,52.0,2.397937001275765
12,0.0010851388797163963,0.6920032291096764,0.6917964063077682,51.7,52.0,2.397937001275765
13,0.001119508408010006,0.6919589353235714,0.6917519471556585,51.7,52.0,2.397937001275765
14,0.0013565802946686745,0.6919146629755698,0.6917075282940215,51.7,52.0,2.397937001275765
15,0.0010830927640199661,0.6918704118722395,0.6916631058277858,51.7,52.0,2.397937001275765
16,0.0010662814602255821,0.6918261819299325,0.691618724005612,51.7,52.0,2.397937001275765
17,0.0011139214038848877,0.691781973401907,0.691574349726098,51.7,52.0,2.397937001275765
18,0.001079675741493702,0.6917377861251175,0.6915299987175153,51.7,52.0,2.397937001275765
19,0.0010785171762108803,0.6916936200008973,0.6914856269975443,51.7,52.0,2.397937001275765
20,0.0011495556682348251,0.691649475130229,0.6914413303488026,51.7,52.0,2.397937001275765
21,0.0010815951973199844,0.6916053516246464,0.6913970333549164,51.7,52.0,2.397937001275765
22,0.0011117001995444298,0.6915612491285035,0.6913527273080601,51.7,52.0,2.397937001275765
23,0.001344854012131691,0.6915171678809352,0.6913084367402836,51.7,52.0,2.397937001275765
24,0.001083378680050373,0.6914731079346493,0.6912642015324443,51.7,52.0,2.397937001275765
25,0.0010756002739071846,0.6914290690856698,0.6912199347486084,51.7,52.0,2.397937001275765
26,0.0010651834309101105,0.6913850513735983,0.691175722033708,51.7,52.0,2.397937001275765
27,0.001073477789759636,0.6913410547287931,0.6911315102115922,51.7,52.0,2.397937001275765
28,0.0010933466255664825,0.6912970792597125,0.6910873011315534,51.7,52.0,2.397937001275765
29,0.001126469112932682,0.6912531249789389,0.6910431389715972,51.7,52.0,2.397937001275765
30,0.0010927282273769379,0.6912091916359114,0.6909989785363211,51.7,52.0,2.397937001275765
31,0.001083003357052803,0.6911652795210638,0.6909548350775712,51.7,52.0,2.397937001275765
32,0.001327216625213623,0.6911213884388047,0.6909107050798223,51.7,52.0,2.397937001275765
33,0.001082923263311386,0.6910775184394921,0.6908665906759666,51.7,52.0,2.397937001275765
34,0.0010708710178732872,0.6910336697287975,0.6908224978620678,51.7,52.0,2.397937001275765
35,0.0010899268090724945,0.6909898419395596,0.6907784172992066,51.7,52.0,2.397937001275765
36,0.0010813744738698006,0.6909460352751138,0.6907343392524483,51.7,52.0,2.397937001275765
37,0.0010813986882567406,0.6909022495812598,0.6906903087378992,51.7,52.0,2.397937001275765
38,0.0010845018550753593,0.6908584849767241,0.6906462953027717,51.7,52.0,2.397937001275765
39,0.0010850140824913979,0.6908147413577566,0.6906022892150896,51.7,52.0,2.397937001275765
40,0.0010829698294401169,0.6907710187768511,0.6905582673616576,51.7,52.0,2.397937001275765
41,0.001313973218202591,0.6907273170437264,0.6905142786903044,51.7,52.0,2.397937001275765
42,0.0010692151263356209,0.6906836364092745,0.6904703126167832,51.7,52.0,2.397937001275765
43,0.0010903878137469292,0.6906399768089325,0.6904263827680707,51.7,52.0,2.397937001275765
44,0.0010974602773785591,0.690596338074477,0.6903824729139398,51.7,52.0,2.397937001275765
45,0.0010744240134954453,0.6905527204205897,0.6903385543048974,51.7,52.0,2.397937001275765
46,0.0010751057416200638,0.6905091236249042,0.6902946212338353,51.7,52.0,2.397937001275765
47,0.001081160269677639,0.6904655476870071,0.6902507421955016,51.7,52.0,2.397937001275765
48,0.0010926704853773117,0.6904219927763134,0.6902068857163699,51.7,52.0,2.397937001275765
49,0.0010824380442500114,0.690378458833093,0.6901630205974578,51.7,52.0,2.397937001275765
50,0.0013432865962386131,0.6903349457556945,0.690119228150088,51.7,52.0,2.397937001275765
51,0.0010899445042014122,0.6902914535466387,0.6900754046763447,51.7,52.0,2.397937001275765
