,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011654850095510483,0.6930868545422125,0.6930757944491387,51.7,52.0,0.05166198660059535
1,0.0011297957971692085,0.6930327541980201,0.6930112297171431,51.7,52.0,0.05166198660059535
2,0.0011259913444519043,0.6929842264688063,0.6929528011984952,51.7,52.0,0.05166198660059535
3,0.0012371903285384178,0.6929406869094652,0.6928998940823154,51.7,52.0,0.05166198660059535
4,0.001180238090455532,0.6929016122836718,0.6928519563858341,51.7,52.0,0.05166198660059535
5,0.0011217044666409492,0.692866534469142,0.6928084928760074,51.7,52.0,0.05166198660059535
6,0.001139780506491661,0.6928350341958834,0.6927690585266972,51.7,52.0,0.05166198660059535
7,0.0011193063110113144,0.692806736178768,0.692733253708536,51.7,52.0,0.05166198660059535
8,0.0011295005679130554,0.6927813045779784,0.6927007195629891,51.7,52.0,0.05166198660059535
9,0.0011163931339979172,0.6927584388627397,0.6926711337886422,51.7,52.0,0.05166198660059535
10,0.0011371886357665062,0.6927378698857154,0.6926442066293929,51.7,52.0,0.05166198660059535
11,0.0011178003624081612,0.6927193566999728,0.6926196776172266,51.7,52.0,0.05166198660059535
12,0.0014303652569651604,0.6927026837727086,0.6925973127778945,51.7,52.0,0.05166198660059535
13,0.0011198949068784714,0.6926876581905432,0.6925769017832535,51.7,52.0,0.05166198660059535
14,0.0011097528040409088,0.6926741070891006,0.6925582552013688,51.7,52.0,0.05166198660059535
15,0.0011386517435312271,0.6926618759452405,0.6925412029198117,51.7,52.0,0.05166198660059535
16,0.0011191843077540398,0.6926508263209933,0.6925255917238963,51.7,52.0,0.05166198660059535
17,0.0011605862528085709,0.692640834342526,0.6925112837362563,51.7,52.0,0.05166198660059535
18,0.0011304989457130432,0.6926317890926923,0.6924981548190986,51.7,52.0,0.05166198660059535
19,0.0011222539469599724,0.6926235912865035,0.6924860931637087,51.7,52.0,0.05166198660059535
20,0.0013058874756097794,0.6926161521611099,0.6924749981828618,51.7,52.0,0.05166198660059535
21,0.001178443431854248,0.6926093920917306,0.6924647790148876,51.7,52.0,0.05166198660059535
22,0.0011231554672122002,0.6926032399364707,0.6924553539560282,51.7,52.0,0.05166198660059535
23,0.0011146115139126778,0.6925976319190618,0.6924466491698623,51.7,52.0,0.05166198660059535
24,0.0011036461219191551,0.692592511043888,0.6924385981744622,51.7,52.0,0.05166198660059535
25,0.001108362339437008,0.6925878262349446,0.6924311409217867,51.7,52.0,0.05166198660059535
26,0.0011158538982272148,0.6925835317860922,0.6924242232222267,51.7,52.0,0.05166198660059535
27,0.0011334726586937904,0.6925795867682046,0.6924177961015725,51.7,52.0,0.05166198660059535
28,0.0010790470987558365,0.6925759545784559,0.6924118153619158,51.7,52.0,0.05166198660059535
29,0.0013437671586871147,0.6925726023980469,0.6924062409813648,51.7,52.0,0.05166198660059535
30,0.0010980507358908653,0.6925695008981697,0.6924010368210496,51.7,52.0,0.05166198660059535
31,0.0010774005204439163,0.6925666237989656,0.692396170171061,51.7,52.0,0.05166198660059535
32,0.0011078249663114548,0.6925639475857758,0.6923916114310922,51.7,52.0,0.05166198660059535
33,0.0010914802551269531,0.6925614511981892,0.6923873337672244,51.7,52.0,0.05166198660059535
34,0.0011471211910247803,0.6925591158225476,0.6923833129309686,51.7,52.0,0.05166198660059535
35,0.0010798918083310127,0.692556924554549,0.6923795268445939,51.7,52.0,0.05166198660059535
36,0.0010961554944515228,0.6925548622950237,0.6923759555127167,51.7,52.0,0.05166198660059535
37,0.0011020610108971596,0.6925529155377832,0.6923725808356713,51.7,52.0,0.05166198660059535
38,0.0013936059549450874,0.6925510721652224,0.6923693863070466,51.7,52.0,0.05166198660059535
39,0.001080978661775589,0.6925493213698115,0.6923663570100489,51.7,52.0,0.05166198660059535
40,0.001074744388461113,0.6925476534263625,0.692363479282904,51.7,52.0,0.05166198660059535
41,0.0010880036279559135,0.6925460596674087,0.6923607407761183,51.7,52.0,0.05166198660059535
42,0.0010909223929047585,0.692544532311313,0.6923581301925485,51.7,52.0,0.05166198660059535
43,0.0011675627902150154,0.6925430644016722,0.69235563726048,51.7,52.0,0.05166198660059535
44,0.0010810550302267075,0.6925416497159878,0.692353252631745,51.7,52.0,0.05166198660059535
45,0.0011046454310417175,0.6925402826701533,0.6923509677531113,51.7,52.0,0.05166198660059535
46,0.0010723918676376343,0.6925389582768694,0.6923487748279413,51.7,52.0,0.05166198660059535
47,0.001347523182630539,0.6925376720771678,0.6923466667526766,51.7,52.0,0.05166198660059535
