,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011286260560154915,0.6926870935843946,0.6925757025005453,51.7,52.0,0.6672402148800234
1,0.001128481701016426,0.692581001422241,0.6924186342719121,51.7,52.0,0.6672402148800234
2,0.0011010142043232918,0.6925489774880642,0.6923632662681809,51.7,52.0,0.6672402148800234
3,0.0011225929483771324,0.6925324660120652,0.6923360542378622,51.7,52.0,0.6672402148800234
4,0.0011557051911950111,0.692519206501461,0.6923178821159832,51.7,52.0,0.6672402148800234
5,0.0011074366047978401,0.692506630113666,0.692303043792513,51.7,52.0,0.6672402148800234
6,0.0010721087455749512,0.6924941980187679,0.6922895618367496,51.7,52.0,0.6672402148800234
7,0.0012727277353405952,0.6924817975010303,0.6922766662128369,51.7,52.0,0.6672402148800234
8,0.0011201510205864906,0.6924694049421799,0.6922640335962338,51.7,52.0,0.6672402148800234
9,0.0010898131877183914,0.6924570153378253,0.6922515177384753,51.7,52.0,0.6672402148800234
10,0.0011150287464261055,0.692444627669579,0.6922390576088432,51.7,52.0,0.6672402148800234
11,0.0010878592729568481,0.6924322417207651,0.6922266231368684,51.7,52.0,0.6672402148800234
12,0.0011048205196857452,0.6924198574303013,0.6922142016438305,51.7,52.0,0.6672402148800234
13,0.0010860320180654526,0.6924074748004275,0.6922017867544932,51.7,52.0,0.6672402148800234
14,0.001089015044271946,0.6923950938420934,0.6921893759508797,51.7,52.0,0.6672402148800234
15,0.0010836133733391762,0.6923827145458864,0.6921769682974567,51.7,52.0,0.6672402148800234
16,0.0013276450335979462,0.6923703368868981,0.6921645582783043,51.7,52.0,0.6672402148800234
17,0.0011102491989731789,0.692357960888167,0.6921521505505839,51.7,52.0,0.6672402148800234
18,0.0010911645367741585,0.6923455865438184,0.6921397476142354,51.7,52.0,0.6672402148800234
19,0.0011116666719317436,0.6923332138618673,0.6921273442097501,51.7,52.0,0.6672402148800234
20,0.0010820971801877022,0.6923208428417845,0.6921149423268986,51.7,52.0,0.6672402148800234
21,0.001096857711672783,0.6923084734670811,0.6921025424927711,51.7,52.0,0.6672402148800234
22,0.001089298166334629,0.6922961057604746,0.6920901436256478,51.7,52.0,0.6672402148800234
23,0.001084466464817524,0.6922837397034619,0.6920777442232293,51.7,52.0,0.6672402148800234
24,0.0011118873953819275,0.6922713752924792,0.6920653478864714,51.7,52.0,0.6672402148800234
25,0.0013216258957982063,0.6922590125343864,0.6920529530632802,51.7,52.0,0.6672402148800234
26,0.0011382531374692917,0.6922466514379003,0.6920405597956767,51.7,52.0,0.6672402148800234
27,0.0011068498715758324,0.6922342920040043,0.6920281658964342,51.7,52.0,0.6672402148800234
28,0.001103173941373825,0.6922219342110523,0.6920157733309192,51.7,52.0,0.6672402148800234
29,0.0010821940377354622,0.6922095780781267,0.6920033838729647,51.7,52.0,0.6672402148800234
30,0.0010727886110544205,0.6921972235899674,0.6919909941754108,51.7,52.0,0.6672402148800234
31,0.0010975189507007599,0.6921848707595633,0.6919786067944681,51.7,52.0,0.6672402148800234
32,0.0010965075343847275,0.6921725196066112,0.6919662206853571,51.7,52.0,0.6672402148800234
33,0.0010866718366742134,0.6921601700842045,0.6919538357443882,51.7,52.0,0.6672402148800234
34,0.0013351347297430038,0.6921478222125625,0.6919414521342706,51.7,52.0,0.6672402148800234
35,0.001087338663637638,0.6921354760009597,0.6919290693665548,51.7,52.0,0.6672402148800234
36,0.0010665813460946083,0.6921231314296061,0.6919166893771982,51.7,52.0,0.6672402148800234
37,0.0010927719995379448,0.6921107885162713,0.6919043077936924,51.7,52.0,0.6672402148800234
38,0.0010691937059164047,0.6920984472633993,0.691891929159134,51.7,52.0,0.6672402148800234
39,0.001075809821486473,0.6920861076547918,0.691879550705388,51.7,52.0,0.6672402148800234
40,0.0010861894115805626,0.6920737696857159,0.6918671760260174,51.7,52.0,0.6672402148800234
41,0.001081293448805809,0.6920614333708798,0.6918548005245128,51.7,52.0,0.6672402148800234
42,0.0010907137766480446,0.6920490987155001,0.6918424287711106,51.7,52.0,0.6672402148800234
43,0.0013434235006570816,0.6920367657196737,0.6918300560534799,51.7,52.0,0.6672402148800234
44,0.001088930293917656,0.6920244343664839,0.6918176853718834,51.7,52.0,0.6672402148800234
45,0.001070602796971798,0.6920121046607196,0.6918053157945729,51.7,52.0,0.6672402148800234
46,0.0010879449546337128,0.6919997766020236,0.69179294654215,51.7,52.0,0.6672402148800234
47,0.00107647106051445,0.6919874501935896,0.6917805782342217,51.7,52.0,0.6672402148800234
48,0.001070917584002018,0.6919751254466481,0.691768213274196,51.7,52.0,0.6672402148800234
49,0.0010741129517555237,0.6919628023344465,0.6917558493478762,51.7,52.0,0.6672402148800234
50,0.0010784557089209557,0.6919504808828969,0.6917434854290763,51.7,52.0,0.6672402148800234
51,0.0010833563283085823,0.691938161073864,0.6917311238815415,51.7,52.0,0.6672402148800234
52,0.0013521714136004448,0.6919258429174541,0.6917187607032779,51.7,52.0,0.6672402148800234
53,0.001081007532775402,0.6919135264193101,0.6917064029586478,51.7,52.0,0.6672402148800234
54,0.0010828208178281784,0.6919012115564274,0.6916940465386735,51.7,52.0,0.6672402148800234
55,0.0010701334103941917,0.6918888983359492,0.6916816887931216,51.7,52.0,0.6672402148800234
56,0.0010718684643507004,0.6918765867713804,0.6916693326990094,51.7,52.0,0.6672402148800234
