,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7620139876380563,0.2634906377192208,0.2617534314007966,90.62464285714286,90.61571428571429,20.358394423716668
1,0.7562084700912237,0.22793734950128944,0.2254681898064667,91.51714285714286,91.59285714285714,17.699829581450132
2,1.1070556435734034,0.25039528883884427,0.24392270196379695,92.16892857142857,92.29714285714286,16.78588853850285
3,0.9240058679133654,0.24265220458662065,0.23509202991115064,92.66107142857143,92.79,13.046586172596353
4,1.106233473867178,0.24302259122115383,0.23447368954273448,92.44357142857143,92.66714285714286,14.148605425136658
5,1.1177128590643406,0.23882396058186156,0.2292680055203288,92.56214285714286,92.79285714285714,16.22334137674053
6,0.9560963856056333,0.23382315336294549,0.22406552856948064,92.69464285714285,92.81285714285714,13.257934017837194
7,1.1030010636895895,0.2248110474716629,0.21565307499904746,92.78464285714286,92.88714285714286,15.172905459415896
8,1.2769633270800114,0.22230027363158858,0.21461921641936632,92.54857142857144,92.68714285714286,14.551184123212838
9,0.7580587761476636,0.21812992475185328,0.21040588990692258,92.62214285714286,92.77,15.370459964791031
10,1.4390911282971501,0.2156026356986278,0.20916659447634325,92.43285714285715,92.67857142857143,15.208086349563276
11,0.926040418446064,0.2119751731184482,0.20616795947824715,92.5325,92.73285714285714,15.042324620571412
12,0.756449181586504,0.2101273413362891,0.20449466058678717,92.605,92.78571428571429,15.436561159242618
13,0.9300441844388843,0.2066122756136371,0.2018713218254067,92.73714285714286,92.86285714285714,15.374053666214214
14,0.9266906101256609,0.20634277090900832,0.20207642716529034,92.72892857142857,92.85428571428571,16.060664730861536
15,0.9314642008394003,0.20679607225440944,0.20278022285295044,92.71678571428572,92.83,16.15629850135625
16,0.928612950257957,0.20721802651735546,0.20322237383565905,92.71071428571429,92.84142857142857,15.216234962542545
17,0.9294205084443092,0.20713976714359375,0.2030582805117487,92.71392857142857,92.85714285714286,15.010604208285613
18,1.102382505312562,0.207335639319213,0.20299669954469773,92.67214285714286,92.85285714285715,14.863607576211425
19,0.7580030784010887,0.20651575516745568,0.20216175031900802,92.66964285714286,92.83428571428571,15.24514797863893
20,1.1005138186737895,0.2056791002824896,0.20106861294295383,92.61785714285715,92.77714285714286,15.577191468265621
21,0.7559837326407433,0.2052807355245299,0.20063189101982482,92.6475,92.78285714285714,15.28829097336261
22,0.9346580989658833,0.2048121156775659,0.19999988713638855,92.63178571428571,92.78857142857143,15.368128467972763
23,0.7565612839534879,0.20452537881003902,0.19971805168827825,92.65142857142857,92.81857142857143,15.42875097615351
24,0.926700665615499,0.20416806020122008,0.19919288879952307,92.65428571428572,92.81285714285714,15.680115315581427
25,0.9278993047773838,0.20385158616926427,0.19873916750621826,92.71964285714286,92.86,15.760765551383498
26,1.2682105721905828,0.20470496830671045,0.19918883408650823,92.78821428571429,92.85714285714286,14.636383370140708
27,1.1020553708076477,0.20510869664076878,0.19945106580377941,92.7975,92.86285714285714,15.821341476557832
28,1.4398082662373781,0.20540776784887207,0.19975736322588197,92.83714285714285,92.90142857142857,15.709529830096361
29,1.1003913981840014,0.2051945205421862,0.19974657946090868,92.82214285714286,92.9,15.106950032791033
30,0.9265424003824592,0.2048781087045764,0.19956043642054383,92.80642857142857,92.86285714285714,14.82991489178178
31,0.9308850085362792,0.204523469322084,0.1993310161555141,92.79321428571428,92.85142857142857,15.296422321673951
32,1.0999202113598585,0.20394957674578415,0.19898508794181255,92.75,92.78714285714285,15.325589760386052
33,0.9308086978271604,0.20367332175107497,0.1987933920838993,92.7375,92.79571428571428,15.522817687379984
34,0.9301945408806205,0.2036105742162852,0.19872167900019802,92.7425,92.80285714285714,15.804868065125659
35,0.9290516125038266,0.2033489131472512,0.19857111216019738,92.68785714285714,92.78285714285714,15.665797049192232
36,0.9300935240462422,0.20332698475432787,0.19857581536553143,92.66464285714285,92.78,15.318042198209445
37,1.1017372207716107,0.20342391113360234,0.1986671900894633,92.64857142857143,92.82428571428571,16.326476386929127
38,0.9273116774857044,0.20348333119500536,0.1986801405334693,92.66607142857143,92.84428571428572,14.385476692281532
39,0.9269514949992299,0.20350856798687458,0.19865605883713466,92.66857142857143,92.84142857142857,15.2476362369263
40,0.7556335749104619,0.20344243673319182,0.1985780163740093,92.67321428571428,92.85857142857142,15.31172261900147
41,0.7547822976484895,0.20338833187073452,0.19851112552172093,92.68035714285715,92.84714285714286,15.589983786586242
