,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.503133692778647,0.17978392781365996,0.1869228509830562,90.034375,89.6175,0.012915496650148838
1,0.5038903020322323,0.17811409304268216,0.18439049538249144,90.034375,89.6175,0.012915496650148838
2,0.5018832832574844,0.17678988742479393,0.18335057790152126,90.034375,89.6175,0.012915496650148838
3,0.5052956556901336,0.17628335767419392,0.18283589510787376,90.034375,89.6175,0.012915496650148838
4,0.5001867013052106,0.17578349370012955,0.1823444201778553,90.034375,89.6175,0.012915496650148838
5,0.502119486220181,0.1752998282549729,0.18185302194015182,90.034375,89.6175,0.012915496650148838
6,0.5016255807131529,0.17482668718253705,0.1813695953367231,90.034375,89.6175,0.012915496650148838
7,0.5035948138684034,0.17436348091916365,0.18089453233946037,90.034375,89.6175,0.012915496650148838
8,0.4993068380281329,0.17390992221438115,0.18042882189075854,90.034375,89.6175,0.012915496650148838
9,0.5049500465393066,0.17346574823159427,0.17997213892630246,90.034375,89.6175,0.012915496650148838
10,0.501519488170743,0.17303075129116044,0.17952469790891587,90.034375,89.6175,0.012915496650148838
11,0.5040928535163403,0.172604697048208,0.1790863589784091,90.034375,89.6175,0.012915496650148838
12,0.5016013775020838,0.17218740125967316,0.17865688481930192,90.034375,89.6175,0.012915496650148838
13,0.5025817034766078,0.17177864679907093,0.1782357825922962,90.034375,89.6175,0.012915496650148838
14,0.5006504599004984,0.17137823963399965,0.17782306630240302,90.034375,89.6175,0.012915496650148838
15,0.5042023500427604,0.17098597239043328,0.17741922635246116,90.034375,89.6175,0.012915496650148838
16,0.5048666810616851,0.17060166905458338,0.17702294425778106,90.034375,89.6175,0.012915496650148838
17,0.5092129465192556,0.17022514465496005,0.1766346523577679,90.034375,89.6175,0.012915496650148838
18,0.5084118749946356,0.16985621747176033,0.1762538682645212,90.034375,89.6175,0.012915496650148838
19,0.5113592259585857,0.16949470558287802,0.17588096304433035,90.034375,89.6175,0.012915496650148838
20,0.5092815356329083,0.16914044416168933,0.1755150657399217,90.034375,89.6175,0.012915496650148838
21,0.5114215575158596,0.1687932703743283,0.17515650450183032,90.034375,89.6175,0.012915496650148838
22,0.5095910858362913,0.16845301653763614,0.17480506042594643,90.034375,89.6175,0.012915496650148838
23,0.509607570245862,0.1681195196746785,0.17446020566628373,90.034375,89.6175,0.012915496650148838
24,0.509476481936872,0.16779263337719158,0.17412211909675418,90.034375,89.6175,0.012915496650148838
25,0.5118944877758622,0.16747220636991123,0.17379077198222714,90.034375,89.6175,0.012915496650148838
26,0.5091346902772784,0.1671580905810939,0.1734656607740812,90.034375,89.6175,0.012915496650148838
27,0.508761502802372,0.16685014330054074,0.1731468218863663,90.034375,89.6175,0.012915496650148838
28,0.510455128736794,0.16654821709654274,0.1728341180412551,90.034375,89.6175,0.012915496650148838
29,0.5116387261077762,0.16625218832976976,0.17252764273959806,90.034375,89.6175,0.012915496650148838
30,0.5092140091583133,0.1659619142139253,0.17222651271986159,90.034375,89.6175,0.012915496650148838
31,0.5115523468703032,0.16567726947404168,0.1719315538594305,90.034375,89.6175,0.012915496650148838
32,0.508153485134244,0.16539812014869085,0.17164174639302207,90.034375,89.6175,0.012915496650148838
33,0.5111261801794171,0.1651243513762042,0.1713579006416558,90.034375,89.6175,0.012915496650148838
34,0.5093788467347622,0.16485583654073288,0.17107901939696674,90.034375,89.6175,0.012915496650148838
35,0.5124982642009854,0.16459246888111537,0.17080547745179853,90.034375,89.6175,0.012915496650148838
36,0.5079182563349605,0.1643341166127332,0.17053693279530677,90.034375,89.6175,0.012915496650148838
37,0.5104657197371125,0.16408068487808172,0.17027346355418857,90.034375,89.6175,0.012915496650148838
38,0.5101640895009041,0.16383205239355947,0.1700148840627567,90.034375,89.6175,0.012915496650148838
39,0.5113580292090774,0.16358812180552004,0.16976139880035035,90.034375,89.6175,0.012915496650148838
40,0.5103972153738141,0.16334878454457677,0.1695118398859827,90.034375,89.6175,0.012915496650148838
41,0.5113600939512253,0.16311393507295668,0.16926755512189473,90.034375,89.6175,0.012915496650148838
42,0.5097745433449745,0.16288347992357752,0.1690274489810439,90.034375,89.6175,0.012915496650148838
43,0.5122875636443496,0.16265732536556804,0.1687917309066255,90.034375,89.6175,0.012915496650148838
44,0.5117520969361067,0.16243537373501646,0.16856037300161347,90.034375,89.6175,0.012915496650148838
45,0.5153486812487245,0.16221753001963538,0.1683330566289391,90.034375,89.6175,0.012915496650148838
46,0.5087439250200987,0.1620037062893627,0.16810996755240928,90.034375,89.6175,0.012915496650148838
47,0.5122993597760797,0.16179381626596961,0.16789091393466662,90.034375,89.6175,0.012915496650148838
48,0.5114351511001587,0.16158777534237992,0.1676755360398169,90.034375,89.6175,0.012915496650148838
49,0.5118146752938628,0.16138550021905101,0.1674642531045222,90.034375,89.6175,0.012915496650148838
50,0.5116487080231309,0.1611869058343151,0.167256653166124,90.034375,89.6175,0.012915496650148838
51,0.5097139244899154,0.1609919168516591,0.16705255528384125,90.034375,89.6175,0.012915496650148838
52,0.5109828328713775,0.160800450639342,0.1668522609580391,90.034375,89.6175,0.012915496650148838
53,0.5135679235681891,0.1606124354064706,0.16665542027457783,90.034375,89.6175,0.012915496650148838
54,0.512599847279489,0.16042780012059776,0.16646218544335095,90.034375,89.6175,0.012915496650148838
55,0.5139407580718398,0.16024646404516454,0.16627206540738232,90.034375,89.6175,0.012915496650148838
56,0.5115837324410677,0.16006836258548682,0.16608536796974074,90.034375,89.6175,0.012915496650148838
57,0.5095505183562636,0.15989342713991836,0.16590187551967572,90.034375,89.6175,0.012915496650148838
58,0.5084276963025331,0.15972158786658283,0.1657216867879641,90.034375,89.6175,0.012915496650148838
59,0.5099346367642283,0.15955278220771676,0.16554437467360958,90.034375,89.6175,0.012915496650148838
60,0.5080005433410406,0.15938694515665222,0.16537027034942575,90.034375,89.6175,0.012915496650148838
61,0.5098149664700031,0.15922401091129404,0.1651989607306515,90.034375,89.6175,0.012915496650148838
62,0.5093148816376925,0.1590639234352632,0.16503082574040215,90.034375,89.6175,0.012915496650148838
63,0.5100950244814157,0.15890661982985366,0.1648653145498361,90.034375,89.6175,0.012915496650148838
64,0.5086215231567621,0.15875204330658563,0.16470264831082196,90.034375,89.6175,0.012915496650148838
65,0.5091453418135643,0.1586001324023965,0.16454275168014362,90.034375,89.6175,0.012915496650148838
66,0.5082255434244871,0.15845083951479408,0.16438565063849364,90.034375,89.6175,0.012915496650148838
67,0.5096826711669564,0.1583041036104656,0.1642308445987018,90.034375,89.6175,0.012915496650148838
68,0.5086357593536377,0.15815987715780266,0.1640788767413151,90.034375,89.6175,0.012915496650148838
69,0.5102421613410115,0.158018107431364,0.16392938021932718,90.034375,89.6175,0.012915496650148838
70,0.5084755634889007,0.15787873974392524,0.16378228999478645,90.034375,89.6175,0.012915496650148838
71,0.509782281704247,0.15774172371905004,0.16363764593762356,90.034375,89.6175,0.012915496650148838
72,0.5092194089666009,0.1576070177552293,0.16349526395819203,90.034375,89.6175,0.012915496650148838
73,0.5100297518074512,0.15747457201668374,0.16335545740712232,90.034375,89.6175,0.012915496650148838
74,0.5090390611439943,0.1573443380462733,0.16321776310800512,90.034375,89.6175,0.012915496650148838
