,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.532224765047431,,,0.0,0.0,27.82559402207123
1,0.5343115357682109,,,0.0,0.0,27.82559402207123
2,0.5339023228734732,,,0.0,0.0,27.82559402207123
3,0.5338567681610584,,,0.0,0.0,27.82559402207123
4,0.5336738135665655,,,0.0,0.0,27.82559402207123
5,0.5346796549856663,,,0.0,0.0,27.82559402207123
6,0.5338083729147911,,,0.0,0.0,27.82559402207123
7,0.5416984800249338,,,0.0,0.0,27.82559402207123
8,0.535331005230546,,,0.0,0.0,27.82559402207123
9,0.5351651702076197,,,0.0,0.0,27.82559402207123
10,0.5348209366202354,,,0.0,0.0,27.82559402207123
11,0.5354061760008335,,,0.0,0.0,27.82559402207123
12,0.5341054480522871,,,0.0,0.0,27.82559402207123
13,0.535314111970365,,,0.0,0.0,27.82559402207123
14,0.533897447399795,,,0.0,0.0,27.82559402207123
15,0.5360284419730306,,,0.0,0.0,27.82559402207123
16,0.5344800129532814,,,0.0,0.0,27.82559402207123
17,0.5352070741355419,,,0.0,0.0,27.82559402207123
18,0.5356032587587833,,,0.0,0.0,27.82559402207123
19,0.535697354003787,,,0.0,0.0,27.82559402207123
20,0.5366778681054711,,,0.0,0.0,27.82559402207123
21,0.5352202327921987,,,0.0,0.0,27.82559402207123
22,0.5342368967831135,,,0.0,0.0,27.82559402207123
23,0.5351280821487308,,,0.0,0.0,27.82559402207123
24,0.5343530476093292,,,0.0,0.0,27.82559402207123
25,0.5347493886947632,,,0.0,0.0,27.82559402207123
26,0.5343565056100488,,,0.0,0.0,27.82559402207123
27,0.535156536847353,,,0.0,0.0,27.82559402207123
28,0.5357755357399583,,,0.0,0.0,27.82559402207123
29,0.535027108155191,,,0.0,0.0,27.82559402207123
30,0.534307005815208,,,0.0,0.0,27.82559402207123
31,0.5343702659010887,,,0.0,0.0,27.82559402207123
32,0.5342461774125695,,,0.0,0.0,27.82559402207123
33,0.5349786691367626,,,0.0,0.0,27.82559402207123
34,0.5343376910313964,,,0.0,0.0,27.82559402207123
35,0.5350300846621394,,,0.0,0.0,27.82559402207123
36,0.5342692248523235,,,0.0,0.0,27.82559402207123
37,0.5359891196712852,,,0.0,0.0,27.82559402207123
38,0.5361061785370111,,,0.0,0.0,27.82559402207123
39,0.5347839798778296,,,0.0,0.0,27.82559402207123
40,0.5346631603315473,,,0.0,0.0,27.82559402207123
41,0.5351200988516212,,,0.0,0.0,27.82559402207123
42,0.5341306673362851,,,0.0,0.0,27.82559402207123
43,0.5351172471418977,,,0.0,0.0,27.82559402207123
44,0.5339996321126819,,,0.0,0.0,27.82559402207123
45,0.5350914439186454,,,0.0,0.0,27.82559402207123
46,0.535408241674304,,,0.0,0.0,27.82559402207123
47,0.5364922191947699,,,0.0,0.0,27.82559402207123
48,0.5374971274286509,,,0.0,0.0,27.82559402207123
49,0.5373624637722969,,,0.0,0.0,27.82559402207123
50,0.5494821919128299,,,0.0,0.0,27.82559402207123
51,0.5376204187050462,,,0.0,0.0,27.82559402207123
52,0.537342382594943,,,0.0,0.0,27.82559402207123
53,0.5375544764101505,,,0.0,0.0,27.82559402207123
54,0.5364393563941121,,,0.0,0.0,27.82559402207123
55,0.5379458144307137,,,0.0,0.0,27.82559402207123
56,0.5387244913727045,,,0.0,0.0,27.82559402207123
57,0.5389033975079656,,,0.0,0.0,27.82559402207123
58,0.5387234892696142,,,0.0,0.0,27.82559402207123
59,0.5384810250252485,,,0.0,0.0,27.82559402207123
60,0.5365164801478386,,,0.0,0.0,27.82559402207123
61,0.5376234259456396,,,0.0,0.0,27.82559402207123
62,0.5434408411383629,,,0.0,0.0,27.82559402207123
63,0.539584806188941,,,0.0,0.0,27.82559402207123
64,0.5389323132112622,,,0.0,0.0,27.82559402207123
65,0.5404211645945907,,,0.0,0.0,27.82559402207123
