,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5079883141443133,0.23494909960585866,0.23882379713486454,90.034375,89.6175,0.001
1,0.5089902253821492,0.21266974268924263,0.2171590346475408,90.034375,89.6175,0.001
2,0.5068441145122051,0.1927511150008152,0.19800187438225775,90.034375,89.6175,0.001
3,0.5180931147187948,0.18499717248820607,0.19069523298548682,90.034375,89.6175,0.001
4,0.5170749947428703,0.181336185944805,0.1873448668289602,90.034375,89.6175,0.001
5,0.5196451619267464,0.17968163578108418,0.18589633860090443,90.034375,89.6175,0.001
6,0.5191335324198008,0.17891129160234223,0.18526420861621437,90.034375,89.6175,0.001
7,0.5184215735644102,0.17854158701119996,0.1849868089250065,90.034375,89.6175,0.001
8,0.5188524229452014,0.17835198247970402,0.1848588071705876,90.034375,89.6175,0.001
9,0.5199318630620837,0.17824355256986493,0.18479137427194656,90.034375,89.6175,0.001
10,0.5201040580868721,0.17817172341638077,0.18474670740819477,90.034375,89.6175,0.001
11,0.5191893270239234,0.1781164146487194,0.18470927659191838,90.034375,89.6175,0.001
12,0.5181161304935813,0.17806857833928494,0.18467309311308586,90.034375,89.6175,0.001
13,0.5185220083221793,0.17802414608751602,0.1846361350696223,90.034375,89.6175,0.001
14,0.518644766882062,0.1779812846865676,0.18459794399647794,90.034375,89.6175,0.001
15,0.5182490050792694,0.177939168405555,0.18455861742820331,90.034375,89.6175,0.001
16,0.5175047880038619,0.17789742596048203,0.18451840062325342,90.034375,89.6175,0.001
17,0.5228597484529018,0.1778558896013819,0.18447754398625454,90.034375,89.6175,0.001
18,0.5196951422840357,0.17781448396033359,0.18443624853156815,90.034375,89.6175,0.001
19,0.5218188259750605,0.1777731747580027,0.18439466990628198,90.034375,89.6175,0.001
20,0.5191431045532227,0.17773194683816188,0.1843529165141034,90.034375,89.6175,0.001
21,0.5197852440178394,0.17769079304623092,0.1843110644754814,90.034375,89.6175,0.001
22,0.5201569041237235,0.1776497101238222,0.18426917071094168,90.034375,89.6175,0.001
23,0.5205802759155631,0.17760869668455848,0.18422726879045867,90.034375,89.6175,0.001
24,0.519256254658103,0.17756775188904858,0.1841853838951435,90.034375,89.6175,0.001
25,0.5201487885788083,0.17752687537587722,0.18414353247779808,90.034375,89.6175,0.001
26,0.5200667669996619,0.17748606684391308,0.1841017279157123,90.034375,89.6175,0.001
27,0.5205732211470604,0.17744532615084094,0.18405997557517376,90.034375,89.6175,0.001
28,0.5193529417738318,0.177404653103694,0.1840182817918699,90.034375,89.6175,0.001
29,0.5207918370142579,0.17736404759780808,0.1839766472644338,90.034375,89.6175,0.001
30,0.5204464457929134,0.1773235094436681,0.18393507706737394,90.034375,89.6175,0.001
31,0.5136895030736923,0.17728303855856864,0.1838935718460597,90.034375,89.6175,0.001
32,0.5128548862412572,0.1772426348302331,0.18385213272099513,90.034375,89.6175,0.001
33,0.5135252848267555,0.17720229815775923,0.18381075904964372,90.034375,89.6175,0.001
34,0.5128898583352566,0.17716202833236427,0.18376945150779952,90.034375,89.6175,0.001
35,0.5133572379127145,0.1771218252348375,0.18372821269802078,90.034375,89.6175,0.001
36,0.5136623810976744,0.17708168878482228,0.18368703728074134,90.034375,89.6175,0.001
37,0.5135426223278046,0.1770416188648231,0.18364593161382847,90.034375,89.6175,0.001
38,0.5138926319777966,0.17700161531004438,0.18360489253546627,90.034375,89.6175,0.001
39,0.5143676493316889,0.17696167807132976,0.1835639196149206,90.034375,89.6175,0.001
40,0.5134397195652127,0.1769218068872222,0.1835230131746392,90.034375,89.6175,0.001
41,0.5135953109711409,0.1768820018200846,0.1834821746731603,90.034375,89.6175,0.001
42,0.513014336116612,0.176842262546491,0.18344140149579466,90.034375,89.6175,0.001
43,0.5145911602303386,0.17680258902856752,0.18340069466024608,90.034375,89.6175,0.001
44,0.5213795825839043,0.17676298124314233,0.18336005504179664,90.034375,89.6175,0.001
45,0.5233249543234706,0.17672343894892562,0.18331948042581028,90.034375,89.6175,0.001
46,0.5252385698258877,0.17668396203947773,0.18327897281474667,90.034375,89.6175,0.001
47,0.523841536603868,0.17664455042185517,0.1832385309154102,90.034375,89.6175,0.001
48,0.5188623862341046,0.17660520393329746,0.1831981552477485,90.034375,89.6175,0.001
49,0.5234644133597612,0.17656592254409906,0.18315784463680979,90.034375,89.6175,0.001
50,0.5186231723055243,0.17652670599055684,0.18311759927287502,90.034375,89.6175,0.001
51,0.5231633614748716,0.17648755426407528,0.1830774199990181,90.034375,89.6175,0.001
52,0.5182313155382872,0.17644846719186655,0.18303730668429585,90.034375,89.6175,0.001
53,0.5228620506823063,0.17640944470693357,0.18299725681056983,90.034375,89.6175,0.001
54,0.5184518164023757,0.17637048665976174,0.18295727416777402,90.034375,89.6175,0.001
55,0.523377344943583,0.17633159286066122,0.1829173552204759,90.034375,89.6175,0.001
56,0.5183751983568072,0.1762927632576716,0.18287750213793322,90.034375,89.6175,0.001
57,0.5230621853843331,0.1762539977536401,0.18283771253643982,90.034375,89.6175,0.001
58,0.5187408467754722,0.17621529622786097,0.18279798638740488,90.034375,89.6175,0.001
59,0.5227584214881063,0.17617665849886016,0.182758328469376,90.034375,89.6175,0.001
60,0.5199023857712746,0.17613808450531757,0.1827187308445811,90.034375,89.6175,0.001
61,0.5741748306900263,0.17609957404315496,0.1826791998064114,90.034375,89.6175,0.001
62,0.5223385943099856,0.17606112713927,0.18263973352157656,90.034375,89.6175,0.001
63,0.5257739210501313,0.176022743496307,0.18260032960468434,90.034375,89.6175,0.001
64,0.51853271946311,0.1759844231687053,0.18256099136586348,90.034375,89.6175,0.001
65,0.5195863544940948,0.17594616592982879,0.18252171439694553,90.034375,89.6175,0.001
66,0.5157670779153705,0.17590797172566205,0.18248250292816492,90.034375,89.6175,0.001
67,0.5174726909026504,0.17586984036610395,0.18244335392072078,90.034375,89.6175,0.001
68,0.5140325296670198,0.17583177177825013,0.1824042691020309,90.034375,89.6175,0.001
69,0.5177776115015149,0.17579376589970586,0.1823652469202621,90.034375,89.6175,0.001
70,0.5161225805059075,0.17575582250983837,0.18232628885308677,90.034375,89.6175,0.001
71,0.52059515286237,0.17571794155717887,0.18228739443058878,90.034375,89.6175,0.001
72,0.5157741494476795,0.17568012290579743,0.1822485610419622,90.034375,89.6175,0.001
73,0.518455445766449,0.17564236643048645,0.18220979103000123,90.034375,89.6175,0.001
74,0.5160502009093761,0.17560467208408947,0.18217108516507913,90.034375,89.6175,0.001
75,0.518688409589231,0.17556703959942296,0.18213244199140122,90.034375,89.6175,0.001
76,0.5163126895204186,0.17552946896618002,0.18209385881795256,90.034375,89.6175,0.001
77,0.5391277773305774,0.17549196011746104,0.18205534001841467,90.034375,89.6175,0.001
78,0.5238238032907248,0.1754545128603159,0.18201688250434217,90.034375,89.6175,0.001
79,0.5207277312874794,0.1754171271007467,0.1819784864605091,90.034375,89.6175,0.001
80,0.5144869266077876,0.17537980270569137,0.18194015595079685,90.034375,89.6175,0.001
81,0.5097201988101006,0.1753425396236694,0.1819018839851435,90.034375,89.6175,0.001
82,0.5030932072550058,0.17530533759386485,0.1818636736981478,90.034375,89.6175,0.001
83,0.5078386031091213,0.17526819667710744,0.18182552589882725,90.034375,89.6175,0.001
84,0.5054870154708624,0.17523111666472463,0.18178744092399746,90.034375,89.6175,0.001
85,0.5050040781497955,0.17519409750802045,0.18174941651434015,90.034375,89.6175,0.001
86,0.5020964117720723,0.17515713902208377,0.18171145280072562,90.034375,89.6175,0.001
87,0.5008023288100958,0.17512024118352645,0.1816735521956804,90.034375,89.6175,0.001
