,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.49822598323225975,0.18137411469013257,0.18864592636744132,90.034375,89.6175,0.003593813663804627
1,0.5123094329610467,0.18722279487342397,0.19275534243507347,90.034375,89.6175,0.003593813663804627
2,0.5066924011334777,0.1781027901143005,0.18473985337689855,90.034375,89.6175,0.003593813663804627
3,0.512096494436264,0.17823351316641323,0.18466630451759486,90.034375,89.6175,0.003593813663804627
4,0.504960990510881,0.17780637547066633,0.1844131997830508,90.034375,89.6175,0.003593813663804627
5,0.5106454901397228,0.17766591654401676,0.18425011079206335,90.034375,89.6175,0.003593813663804627
6,0.5064998222514987,0.17750968335552952,0.18411964708992662,90.034375,89.6175,0.003593813663804627
7,0.5119147896766663,0.17736362641633902,0.1839693303854713,90.034375,89.6175,0.003593813663804627
8,0.5074811074882746,0.1772180518541157,0.1838252028050604,90.034375,89.6175,0.003593813663804627
9,0.5132906697690487,0.17707366486444864,0.18367749717271242,90.034375,89.6175,0.003593813663804627
10,0.5062478547915816,0.1769301317896966,0.1835311979509826,90.034375,89.6175,0.003593813663804627
11,0.5151486555114388,0.1767874631856739,0.18338497865116693,90.034375,89.6175,0.003593813663804627
12,0.5067175971344113,0.17664563937213387,0.18323965829714287,90.034375,89.6175,0.003593813663804627
13,0.5133828921243548,0.17650465668172494,0.18309500883783697,90.034375,89.6175,0.003593813663804627
14,0.5049843778833747,0.17636450798871428,0.18295120436786605,90.034375,89.6175,0.003593813663804627
15,0.5122857745736837,0.1762251883023916,0.18280821814443815,90.034375,89.6175,0.003593813663804627
16,0.5106205595657229,0.176086691804156,0.18266606637059712,90.034375,89.6175,0.003593813663804627
17,0.5025016162544489,0.17594901215742553,0.18252472885700927,90.034375,89.6175,0.003593813663804627
18,0.49723430909216404,0.1758121455441188,0.18238419362217917,90.034375,89.6175,0.003593813663804627
19,0.5027172174304724,0.1756760855339905,0.18224450308733836,90.034375,89.6175,0.003593813663804627
20,0.4970784857869148,0.17554082713703165,0.18210560886630475,90.034375,89.6175,0.003593813663804627
21,0.5017793057486415,0.175406364143587,0.18196749019642824,90.034375,89.6175,0.003593813663804627
22,0.49687128607183695,0.17527269279068175,0.18183021776779612,90.034375,89.6175,0.003593813663804627
23,0.5022892281413078,0.1751398061062241,0.18169373202237282,90.034375,89.6175,0.003593813663804627
24,0.4934681514278054,0.17500770012386874,0.1815580124989657,90.034375,89.6175,0.003593813663804627
25,0.5068877637386322,0.17487636917338897,0.1814231069233963,90.034375,89.6175,0.003593813663804627
26,0.5071377567946911,0.17474580811334914,0.18128896459656765,90.034375,89.6175,0.003593813663804627
27,0.513329348526895,0.1746160119906327,0.18115557077539005,90.034375,89.6175,0.003593813663804627
28,0.5060842484235764,0.17448697575221653,0.1810229684231912,90.034375,89.6175,0.003593813663804627
29,0.5125338155776262,0.174358694223195,0.18089112826551973,90.034375,89.6175,0.003593813663804627
30,0.5058192014694214,0.17423116287142162,0.1807600496894514,90.034375,89.6175,0.003593813663804627
31,0.5128031820058823,0.17410437515672322,0.18062971053729432,90.034375,89.6175,0.003593813663804627
32,0.5055259810760617,0.17397832769021251,0.18050011886920508,90.034375,89.6175,0.003593813663804627
33,0.5129489013925195,0.17385301639534625,0.1803712944327712,90.034375,89.6175,0.003593813663804627
34,0.5040670074522495,0.1737284336277532,0.18024318909182183,90.034375,89.6175,0.003593813663804627
35,0.5152941159904003,0.17360457742858393,0.18011581359968146,90.034375,89.6175,0.003593813663804627
36,0.5057835467159748,0.17348144059838405,0.1799891745664562,90.034375,89.6175,0.003593813663804627
37,0.512867696583271,0.17335901986266367,0.17986327202306823,90.034375,89.6175,0.003593813663804627
38,0.5051597347483039,0.17323731011658283,0.17973806511606885,90.034375,89.6175,0.003593813663804627
39,0.5123443193733692,0.17311630639891915,0.17961358330858818,90.034375,89.6175,0.003593813663804627
40,0.5057269725948572,0.1729960041037215,0.17948981070180434,90.034375,89.6175,0.003593813663804627
41,0.5131911654025316,0.1728763992797291,0.17936674576956566,90.034375,89.6175,0.003593813663804627
42,0.5065004890784621,0.17275748631337323,0.17924436733277302,90.034375,89.6175,0.003593813663804627
43,0.5118797617033124,0.1726392618398289,0.17912272011213706,90.034375,89.6175,0.003593813663804627
44,0.5050480756908655,0.17252171960060564,0.1790017081033178,90.034375,89.6175,0.003593813663804627
45,0.5128432828933001,0.1724048569517461,0.17888143590243305,90.034375,89.6175,0.003593813663804627
46,0.505389922298491,0.17228866826886927,0.17876180824675147,90.034375,89.6175,0.003593813663804627
47,0.5139536177739501,0.17217314968629385,0.17864289077998077,90.034375,89.6175,0.003593813663804627
48,0.5062933033332229,0.17205829628452993,0.17852461428987257,90.034375,89.6175,0.003593813663804627
49,0.5126381264999509,0.1719441040731589,0.17840703489274945,90.034375,89.6175,0.003593813663804627
50,0.5060136970132589,0.17183056908999955,0.17829009929389972,90.034375,89.6175,0.003593813663804627
51,0.5121698044240475,0.17171768624676448,0.17817382418413333,90.034375,89.6175,0.003593813663804627
52,0.5054278839379549,0.17160545158049859,0.17805822035364421,90.034375,89.6175,0.003593813663804627
53,0.5113276280462742,0.17149386080798507,0.17794326423979526,90.034375,89.6175,0.003593813663804627
54,0.5061284471303225,0.17138290975353598,0.17782894248099318,90.034375,89.6175,0.003593813663804627
55,0.5128827495500445,0.1712725945352907,0.17771528253323327,90.034375,89.6175,0.003593813663804627
56,0.5061221150681376,0.17116291032707937,0.17760223954649026,90.034375,89.6175,0.003593813663804627
57,0.5126023627817631,0.17105385360051487,0.177489855263302,90.034375,89.6175,0.003593813663804627
58,0.5057696159929037,0.1709454198270771,0.17737808133634553,90.034375,89.6175,0.003593813663804627
59,0.5154783800244331,0.17083760515011945,0.17726696627135843,90.034375,89.6175,0.003593813663804627
60,0.5071006920188665,0.17073040566196107,0.17715644016970247,90.034375,89.6175,0.003593813663804627
61,0.5165860028937459,0.1706238170842721,0.17704653804381942,90.034375,89.6175,0.003593813663804627
62,0.5016332631930709,0.17051783575397267,0.17693726922756012,90.034375,89.6175,0.003593813663804627
63,0.5069318125024438,0.17041245686804388,0.17682858702188364,90.034375,89.6175,0.003593813663804627
64,0.5026167230680585,0.17030767779416114,0.17672052706134503,90.034375,89.6175,0.003593813663804627
65,0.5039920527487993,0.17020349357987488,0.17661307074551844,90.034375,89.6175,0.003593813663804627
66,0.5032860049977899,0.17009990063357,0.17650620230859387,90.034375,89.6175,0.003593813663804627
67,0.5036181565374136,0.1699968953103366,0.17639993662576614,90.034375,89.6175,0.003593813663804627
68,0.5029801670461893,0.1698944738959976,0.17629426314003802,90.034375,89.6175,0.003593813663804627
69,0.5034501012414694,0.16979263244810247,0.1761891781338742,90.034375,89.6175,0.003593813663804627
70,0.5031992066651583,0.16969136674622648,0.17608466470938672,90.034375,89.6175,0.003593813663804627
71,0.5033656759187579,0.16959067356199928,0.17598074284493792,90.034375,89.6175,0.003593813663804627
72,0.5014005787670612,0.16949054892960122,0.1758773913556669,90.034375,89.6175,0.003593813663804627
73,0.5024349382147193,0.1693909896564921,0.1757746076588052,90.034375,89.6175,0.003593813663804627
74,0.5021879682317376,0.16929199129741593,0.17567239035616405,90.034375,89.6175,0.003593813663804627
75,0.5029237195849419,0.16919355076622528,0.17557074612287876,90.034375,89.6175,0.003593813663804627
76,0.502846660092473,0.16909566452560373,0.17546968257501228,90.034375,89.6175,0.003593813663804627
77,0.5030787046998739,0.16899832870692616,0.1753691293137803,90.034375,89.6175,0.003593813663804627
78,0.5915865441784263,0.16890153962401014,0.1752691710394621,90.034375,89.6175,0.003593813663804627
79,0.5915227355435491,0.16880529400960362,0.17516975735428478,90.034375,89.6175,0.003593813663804627
80,0.5940868761390448,0.16870958815192907,0.1750708864532663,90.034375,89.6175,0.003593813663804627
81,0.6079292092472315,0.16861441883960385,0.17497254875924448,90.034375,89.6175,0.003593813663804627
82,0.5645269230008125,0.16851978245996668,0.17487476421086473,90.034375,89.6175,0.003593813663804627
83,0.5127709005028009,0.16842567550810425,0.17477751356516524,90.034375,89.6175,0.003593813663804627
84,0.5609014788642526,0.16833209472012917,0.174680796421507,90.034375,89.6175,0.003593813663804627
85,0.5924726892262697,0.1682390363604908,0.17458461027446734,90.034375,89.6175,0.003593813663804627
86,0.5919091673567891,0.16814649754204555,0.1744889355541909,90.034375,89.6175,0.003593813663804627
87,0.5928623043000698,0.16805447450575597,0.1743938083092192,90.034375,89.6175,0.003593813663804627
88,0.5944885835051537,0.167962964097313,0.17429918358582136,90.034375,89.6175,0.003593813663804627
89,0.6033305749297142,0.16787196335955668,0.17420507350393025,90.034375,89.6175,0.003593813663804627
90,0.6077923653647304,0.1677814685441308,0.17411150281501256,90.034375,89.6175,0.003593813663804627
91,0.6091826492920518,0.1676914766173726,0.17401839594882965,90.034375,89.6175,0.003593813663804627
92,0.6063109980896115,0.1676019840259625,0.17392584508037864,90.034375,89.6175,0.003593813663804627
93,0.5213705450296402,0.16751298782801113,0.17383374708993446,90.034375,89.6175,0.003593813663804627
94,0.4947809465229511,0.16742448486343994,0.17374219055641466,90.034375,89.6175,0.003593813663804627
95,0.49893459770828485,0.16733647218651543,0.17365110845351756,90.034375,89.6175,0.003593813663804627
96,0.5040539084002376,0.16724894630761897,0.17356053455884488,90.034375,89.6175,0.003593813663804627
