,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5107391607016325,0.1758439659308258,0.1824847451031199,90.034375,89.6175,0.04641588833612778
1,0.5125911347568035,0.17417955010602976,0.18064047770520858,90.034375,89.6175,0.04641588833612778
2,0.513650219887495,0.17259791031704774,0.1790578009466392,90.034375,89.6175,0.04641588833612778
3,0.5132032008841634,0.17115106337950614,0.17758166185657123,90.034375,89.6175,0.04641588833612778
4,0.5124480556696653,0.1698080883934722,0.17620230217765884,90.034375,89.6175,0.04641588833612778
5,0.5117243584245443,0.1685586596803276,0.17491243515453886,90.034375,89.6175,0.04641588833612778
6,0.5145657761022449,0.16739513836753986,0.1737103933599814,90.034375,89.6175,0.04641588833612778
7,0.5134862698614597,0.1663107231229767,0.17258779897091714,90.034375,89.6175,0.04641588833612778
8,0.514082645997405,0.16529929975324642,0.1715397244196862,90.034375,89.6175,0.04641588833612778
9,0.5146751375868917,0.16435523092836318,0.17055860676871545,90.034375,89.6175,0.04641588833612778
10,0.5128408540040255,0.16347331742879595,0.16964104103310979,90.034375,89.6175,0.04641588833612778
11,0.5119590610265732,0.16264883968780425,0.1687828935728876,90.034375,89.6175,0.04641588833612778
12,0.5131539590656757,0.16187736178853704,0.16797709095359922,90.034375,89.6175,0.04641588833612778
13,0.5119692403823137,0.16115499486343743,0.16722358224896364,90.034375,89.6175,0.04641588833612778
14,0.5098775355145335,0.1604780881683378,0.16651437977998806,90.034375,89.6175,0.04641588833612778
15,0.5118149779736996,0.15984320534398921,0.16584951172646648,90.034375,89.6175,0.04641588833612778
16,0.5690837688744068,0.15924737276832157,0.16522399330103188,90.034375,89.6175,0.04641588833612778
17,0.5462272074073553,0.1586876574067887,0.16463406001235473,90.034375,89.6175,0.04641588833612778
18,0.5213134810328484,0.15816148048097833,0.16408107693455454,90.034375,89.6175,0.04641588833612778
19,0.5203509703278542,0.15766642096016542,0.16355800014939773,90.034375,89.6175,0.04641588833612778
20,0.5207145074382424,0.1572003480926966,0.16306463539748897,90.034375,89.6175,0.04641588833612778
21,0.5196923855692148,0.1567611134666486,0.1626002306109743,90.034375,89.6175,0.04641588833612778
22,0.5205902978777885,0.1563469381825567,0.16216075514063719,90.034375,89.6175,0.04641588833612778
23,0.5195234110578895,0.15595606098699188,0.16174548704572037,90.034375,89.6175,0.04641588833612778
24,0.5222932677716017,0.15558688253697625,0.16135235059857347,90.034375,89.6175,0.04641588833612778
25,0.5268857376649976,0.15523795350321212,0.1609807581759253,90.034375,89.6175,0.04641588833612778
26,0.5220822300761938,0.15490789721769035,0.160627767343927,90.034375,89.6175,0.04641588833612778
27,0.5227793715894222,0.15459547799689471,0.1602938847923449,90.034375,89.6175,0.04641588833612778
28,0.5259518399834633,0.1542995199028588,0.15997639533911318,90.034375,89.6175,0.04641588833612778
