,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5237136026844382,0.16974059570489483,0.17619545169933118,90.034375,89.6175,0.16681005372000585
1,0.5309155276045203,0.1659066365390677,0.17213986222976202,90.034375,89.6175,0.16681005372000585
2,0.5238748528063297,0.16276157195955793,0.16888943449746963,90.034375,89.6175,0.16681005372000585
3,0.5307872630655766,0.16026489406573538,0.16628735518654827,90.034375,89.6175,0.16681005372000585
4,0.5209158333018422,0.15825900018305952,0.16418150661960337,90.034375,89.6175,0.16681005372000585
5,0.5285493889823556,0.15663321114046763,0.16245853188087592,90.034375,89.6175,0.16681005372000585
6,0.5236423937603831,0.15530420160625852,0.16105293208896246,90.034375,89.6175,0.16681005372000585
7,0.5308653665706515,0.15420809539872687,0.15988019160696423,90.034375,89.6175,0.16681005372000585
8,0.5243592094630003,0.15329692572156495,0.15889420757868208,90.034375,89.6175,0.16681005372000585
9,0.530767465941608,0.15253307959010234,0.15807122548940045,90.035,89.62,0.16681005372000585
10,0.5240497896447778,0.15188804455689184,0.15736753864876696,90.03625,89.62,0.16681005372000585
11,0.5311824893578887,0.15133906321718224,0.15677103423599514,90.03812500000001,89.62,0.16681005372000585
12,0.5241846786811948,0.1508688527610803,0.15625015706725012,90.03999999999999,89.62,0.16681005372000585
13,0.5307649606838822,0.15046328996846411,0.15580502758258957,90.041875,89.6275,0.16681005372000585
14,0.5208479128777981,0.15011140403572096,0.15541610791208843,90.04375,89.63,0.16681005372000585
15,0.5311617478728294,0.14980427424987816,0.15507128526137148,90.04625,89.6325,0.16681005372000585
16,0.5241484260186553,0.14953477779656368,0.15476981660905453,90.048125,89.6325,0.16681005372000585
17,0.5307486141100526,0.1492970940334263,0.15450454766472743,90.05125,89.64,0.16681005372000585
18,0.5253619076684117,0.14908652604221656,0.15426921047473452,90.05562499999999,89.64,0.16681005372000585
19,0.5309310723096132,0.1488991361262047,0.15405632799758076,90.058125,89.6425,0.16681005372000585
20,0.5260181808844209,0.14873169013588974,0.1538690491308117,90.06375,89.65,0.16681005372000585
21,0.5343992477282882,0.1485814772026169,0.15369963989123336,90.06937500000001,89.655,0.16681005372000585
22,0.5269897924736142,0.14844625197873157,0.15354589149513115,90.075,89.6575,0.16681005372000585
23,0.5315096005797386,0.14832410274376845,0.15340795273434846,90.079375,89.66,0.16681005372000585
24,0.5281759826466441,0.14821342260908293,0.15328306080184873,90.08625,89.66,0.16681005372000585
25,0.5362909296527505,0.14811281752136785,0.15317026301534406,90.09125,89.66,0.16681005372000585
26,0.5317167406901717,0.14802111513559005,0.15306547736141293,90.098125,89.6675,0.16681005372000585
27,0.5372328702360392,0.1479373082288314,0.1529718541413811,90.10125,89.6725,0.16681005372000585
28,0.530386446043849,0.1478605139532651,0.15288440315146917,90.105625,89.675,0.16681005372000585
29,0.5374457435682416,0.14778997399094865,0.152805525498233,90.10875,89.675,0.16681005372000585
30,0.5304960748180747,0.1477250311911592,0.15273332580145843,90.114375,89.68,0.16681005372000585
31,0.5372351687401533,0.14766510559896337,0.15266489842517378,90.11875,89.6925,0.16681005372000585
32,0.5301774805411696,0.1476096802964591,0.15260441900823707,90.124375,89.6925,0.16681005372000585
33,0.5354033913463354,0.1475583193267399,0.15254710270382718,90.125625,89.695,0.16681005372000585
34,0.5310466904193163,0.14751062734566361,0.15249411943632768,90.12875,89.7,0.16681005372000585
35,0.5365926325321198,0.14746626272584812,0.15244458385856835,90.1325,89.7,0.16681005372000585
36,0.5304537974298,0.14742490399453723,0.15239917188208882,90.134375,89.705,0.16681005372000585
37,0.5372594380751252,0.14738627672162616,0.15235770578068059,90.1375,89.7075,0.16681005372000585
38,0.5312009397894144,0.14735014079677627,0.15231824349666695,90.141875,89.7075,0.16681005372000585
39,0.5373838739469647,0.14731627610523673,0.15228154015575418,90.143125,89.7175,0.16681005372000585
40,0.5315027395263314,0.14728448520729723,0.15224716703685684,90.145625,89.7225,0.16681005372000585
41,0.5373092424124479,0.14725458777370762,0.15221542798767335,90.150625,89.725,0.16681005372000585
42,0.5291301170364022,0.14722642983857315,0.1521855539088219,90.153125,89.72749999999999,0.16681005372000585
43,0.5354740833863616,0.14719986210516836,0.152157332783772,90.155,89.7325,0.16681005372000585
44,0.5304483668878675,0.1471747599201931,0.1521311210834516,90.159375,89.7375,0.16681005372000585
45,0.5375812985002995,0.14715100238024859,0.15210590788395095,90.16312500000001,89.7375,0.16681005372000585
46,0.5312268054112792,0.14712848428033803,0.15208310620194238,90.16625,89.7375,0.16681005372000585
47,0.5374903762713075,0.1471071086589932,0.15206076478318134,90.1675,89.7375,0.16681005372000585
48,0.531059698201716,0.14708678840851386,0.15204016150097957,90.170625,89.7425,0.16681005372000585
49,0.537576955743134,0.14706744367883492,0.15202041692563778,90.171875,89.75,0.16681005372000585
50,0.530934127047658,0.14704899972693442,0.1520019665415611,90.173125,89.755,0.16681005372000585
51,0.5374200446531177,0.14703139102757226,0.15198453608381357,90.175,89.755,0.16681005372000585
52,0.5282212309539318,0.14701455650269557,0.15196798124099942,90.178125,89.755,0.16681005372000585
53,0.5329937068745494,0.14699844002618848,0.15195223163870444,90.18062499999999,89.76,0.16681005372000585
54,0.5225220583379269,0.14698299065027212,0.15193689703345434,90.181875,89.76,0.16681005372000585
55,0.5304174926131964,0.1469681617080171,0.15192258383419294,90.183125,89.7625,0.16681005372000585
56,0.5307039814069867,0.14695391025087254,0.15190900538397725,90.185625,89.7625,0.16681005372000585
57,0.5366900758817792,0.14694019552125703,0.1518961945651484,90.185,89.7625,0.16681005372000585
58,0.5300140241160989,0.1469269818437623,0.15188374461475151,90.186875,89.7625,0.16681005372000585
59,0.5363931991159916,0.14691423535634754,0.1518718888237783,90.188125,89.7675,0.16681005372000585
60,0.5305212829262018,0.1469019254799952,0.1518606404320824,90.19,89.7675,0.16681005372000585
61,0.5356491236016154,0.14689002329126594,0.15184967446835762,90.19125,89.77,0.16681005372000585
62,0.5290615111589432,0.14687850278626552,0.15183915925944447,90.1925,89.77,0.16681005372000585
63,0.5363180059939623,0.14686733848751815,0.1518293780333774,90.193125,89.77,0.16681005372000585
64,0.5345712704584002,0.14685650908161305,0.15181963831383882,90.195,89.775,0.16681005372000585
65,0.5296527668833733,0.14684599300747977,0.15181047168224998,90.195625,89.7775,0.16681005372000585
66,0.5247838953509927,0.14683577137732373,0.15180162345430648,90.19624999999999,89.7775,0.16681005372000585
67,0.5298840310424566,0.14682582591124663,0.15179287048444193,90.199375,89.785,0.16681005372000585
68,0.5231353426352143,0.146816139448401,0.15178475189372692,90.20125,89.785,0.16681005372000585
69,0.5293700285255909,0.14680669739233934,0.15177689735077562,90.201875,89.78999999999999,0.16681005372000585
70,0.5236559072509408,0.1467974850374134,0.15176919118831753,90.2025,89.78999999999999,0.16681005372000585
71,0.5411670245230198,0.14678848919655432,0.15176174526558878,90.205,89.7925,0.16681005372000585
72,0.5222724825143814,0.14677969716628772,0.15175450953046696,90.206875,89.7925,0.16681005372000585
73,0.5280558848753572,0.1467710977504247,0.1517476649996157,90.20625,89.7925,0.16681005372000585
74,0.5286089861765504,0.14676267989886232,0.15174081680285137,90.206875,89.7925,0.16681005372000585
75,0.5367103200405836,0.14675443372069627,0.15173422543016246,90.209375,89.7925,0.16681005372000585
76,0.5309629095718265,0.1467463502227751,0.1517277442056983,90.210625,89.7925,0.16681005372000585
77,0.5363913038745522,0.14673842021817285,0.15172166221690184,90.21125,89.795,0.16681005372000585
78,0.5303678791970015,0.14673063596581207,0.15171555905157272,90.21125,89.7975,0.16681005372000585
79,0.5366520285606384,0.14672298948655618,0.15170986585627275,90.21187499999999,89.7975,0.16681005372000585
80,0.5291980747133493,0.1467154742526129,0.15170400223256694,90.2125,89.8,0.16681005372000585
81,0.5350131532177329,0.14670808318003023,0.1516986070135759,90.21375,89.8,0.16681005372000585
82,0.5298886373639107,0.14670081025153342,0.15169316271478014,90.215,89.8,0.16681005372000585
83,0.5361808408051729,0.14669364973093443,0.15168778431678356,90.215,89.8,0.16681005372000585
84,0.5349128302186728,0.1466865962791516,0.15168270696810415,90.215625,89.8025,0.16681005372000585
85,0.5385272866114974,0.14667964476328463,0.15167766909979505,90.2175,89.8025,0.16681005372000585
86,0.5330127151682973,0.14667279034407416,0.15167275455332882,90.219375,89.8025,0.16681005372000585
87,0.5311084063723683,0.14666602885784827,0.15166779661352672,90.22,89.8025,0.16681005372000585
88,0.532698824070394,0.146659355691915,0.1516631584905439,90.220625,89.8025,0.16681005372000585
89,0.5388879980891943,0.14665276741909097,0.15165854091712885,90.220625,89.805,0.16681005372000585
90,0.5319815194234252,0.1466462601255989,0.15165405032308057,90.22125,89.8075,0.16681005372000585
91,0.5416827891021967,0.14663983039206768,0.15164962661175552,90.2225,89.8075,0.16681005372000585
92,0.5360247157514095,0.1466334750343445,0.1516453300813778,90.2225,89.8075,0.16681005372000585
93,0.5415853625163436,0.1466271910220241,0.1516410772577626,90.224375,89.81,0.16681005372000585
94,0.5345186181366444,0.14662097544187136,0.15163678144092693,90.22625,89.81,0.16681005372000585
95,0.5392811549827456,0.14661482577176843,0.15163269842721452,90.22749999999999,89.81,0.16681005372000585
96,0.5335167329758406,0.14660873937448,0.1516287249938228,90.228125,89.81,0.16681005372000585
97,0.5381021127104759,0.14660271384458015,0.1516247432830519,90.22875,89.81,0.16681005372000585
98,0.5338352313265204,0.14659674706092293,0.15162082944674904,90.228125,89.81,0.16681005372000585
99,0.5388665292412043,0.1465908368769196,0.1516169948164552,90.22875,89.81,0.16681005372000585
100,0.5330890910699964,0.14658498127883654,0.151613217849728,90.229375,89.81,0.16681005372000585
