,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.516514134593308,,,0.0,0.0,100.0
1,0.518356260843575,,,0.0,0.0,100.0
2,0.5161239355802536,,,0.0,0.0,100.0
3,0.518595963716507,,,0.0,0.0,100.0
4,0.515986748971045,,,0.0,0.0,100.0
5,0.5181231359019876,,,0.0,0.0,100.0
6,0.5167105384171009,,,0.0,0.0,100.0
7,0.5192597890272737,,,0.0,0.0,100.0
8,0.5202420512214303,,,0.0,0.0,100.0
9,0.5266416165977716,,,0.0,0.0,100.0
10,0.5263620195910335,,,0.0,0.0,100.0
11,0.5221632784232497,,,0.0,0.0,100.0
12,0.5191904194653034,,,0.0,0.0,100.0
13,0.5190491462126374,,,0.0,0.0,100.0
14,0.5243823351338506,,,0.0,0.0,100.0
15,0.5279469443485141,,,0.0,0.0,100.0
16,0.5250656893476844,,,0.0,0.0,100.0
17,0.528647325001657,,,0.0,0.0,100.0
18,0.5329494271427393,,,0.0,0.0,100.0
19,0.5277808709070086,,,0.0,0.0,100.0
20,0.5243714302778244,,,0.0,0.0,100.0
21,0.5269521391019225,,,0.0,0.0,100.0
22,0.5258303908631206,,,0.0,0.0,100.0
23,0.5335001051425934,,,0.0,0.0,100.0
24,0.5252930810675025,,,0.0,0.0,100.0
25,0.527391828596592,,,0.0,0.0,100.0
26,0.5255499444901943,,,0.0,0.0,100.0
27,0.5322405686601996,,,0.0,0.0,100.0
28,0.5257763788104057,,,0.0,0.0,100.0
29,0.5200338708236814,,,0.0,0.0,100.0
30,0.516327247954905,,,0.0,0.0,100.0
31,0.5197377987205982,,,0.0,0.0,100.0
32,0.5163338026031852,,,0.0,0.0,100.0
33,0.5206084148958325,,,0.0,0.0,100.0
34,0.5173039743676782,,,0.0,0.0,100.0
35,0.5260487822815776,,,0.0,0.0,100.0
36,0.524223848246038,,,0.0,0.0,100.0
37,0.525230404920876,,,0.0,0.0,100.0
38,0.5248325578868389,,,0.0,0.0,100.0
39,0.5262096477672458,,,0.0,0.0,100.0
40,0.524274667724967,,,0.0,0.0,100.0
41,0.5263871597126126,,,0.0,0.0,100.0
42,0.5397182907909155,,,0.0,0.0,100.0
43,0.5368083091452718,,,0.0,0.0,100.0
44,0.5227433564141393,,,0.0,0.0,100.0
