,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06829702109098434,0.12391506898641878,0.1267424237539612,90.14255629353637,89.83517579917788,0.049191543361030036
1,0.06762736570090055,0.13121109669795258,0.13475900658888187,90.45844808034991,90.07063894320949,0.30346295256444555
2,0.06955548981204629,0.11133470014783199,0.11406214667850896,90.57994492143204,90.2861475835096,0.24471953300775484
3,0.06974157691001892,0.10814546440098893,0.11046467509585424,90.64474323667585,90.31408388873369,0.24103711810361234
4,0.07273240061476827,0.10650798862799271,0.10852940864367491,90.68524218370322,90.36596559843557,0.4017729714227887
5,0.0770985558629036,0.10599871458764888,0.10761721119889699,90.68524218370322,90.36197469768926,0.2987660872542029
6,0.11608627531677485,0.1057912651873671,0.107175006492748,90.70549165721691,90.37793830067446,0.252546368904056
7,0.13276553200557828,0.10565012715460942,0.10683619898514705,90.72169123602787,90.38192920142076,0.3187033832647478
8,0.11476904014125466,0.1055900943089227,0.10666316070682767,90.71764134132512,90.39789280440596,0.22085030463417138
9,0.0650942618958652,0.10554546520941642,0.10652515365867768,90.7257411307306,90.40188370515226,0.2556456389967839
