,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009198078885674477,0.6924846855101721,0.6924267649280974,55.59701492537314,56.08322026232474,0.006672402148800233
1,0.010744062252342701,0.6903105807700219,0.690040358595125,55.59701492537314,56.08322026232474,0.006672402148800233
2,0.011103091761469841,0.6888409700821619,0.6883960084787432,55.59701492537314,56.08322026232474,0.006672402148800233
3,0.011308135464787483,0.6878573625808845,0.6872712566260639,55.59701492537314,56.08322026232474,0.006672402148800233
4,0.011715837754309177,0.6871690728539969,0.686466814691293,55.59701492537314,56.08322026232474,0.006672402148800233
5,0.012208215892314911,0.68666715908182,0.6858679618943361,55.59701492537314,56.08322026232474,0.006672402148800233
6,0.012439926154911518,0.6862753896214768,0.6853928006597912,55.59701492537314,56.08322026232474,0.006672402148800233
7,0.012821653857827187,0.6859522460188013,0.6849969665774384,55.59701492537314,56.08322026232474,0.006672402148800233
8,0.013040194287896156,0.6856576515257979,0.6846353216520769,55.59701492537314,56.08322026232474,0.006672402148800233
9,0.013431280851364136,0.6853684633496521,0.684282160912549,55.59701492537314,56.08322026232474,0.006672402148800233
10,0.013860651291906834,0.6850603288161321,0.6839096298037016,55.59701492537314,56.08322026232474,0.006672402148800233
11,0.013943467289209366,0.684717167841369,0.6835007830955753,55.59701492537314,56.08322026232474,0.006672402148800233
12,0.013885590247809887,0.6843253275198581,0.6830423564902369,55.59701492537314,56.08322026232474,0.006672402148800233
13,0.013879732228815556,0.6838374388348402,0.682481825061416,55.59701492537314,56.08322026232474,0.006672402148800233
14,0.013995299115777016,0.6832269577075372,0.6817942149522719,55.59701492537314,56.08322026232474,0.006672402148800233
15,0.013875829055905342,0.682440429206848,0.680924983935383,55.59701492537314,56.08322026232474,0.006672402148800233
16,0.013942564837634563,0.6814202877932966,0.679819598563935,55.59701492537314,56.08322026232474,0.006672402148800233
17,0.01380984578281641,0.6800382692638672,0.6783489937566919,55.59701492537314,56.08322026232474,0.006672402148800233
18,0.013889005407691002,0.6779500145880094,0.6761584708153809,55.59701492537314,56.08322026232474,0.006672402148800233
19,0.013880932703614235,0.6751353425145246,0.6732502342577605,55.59701492537314,56.08322026232474,0.006672402148800233
20,0.013769514858722687,0.6714881077662606,0.6695341396673151,55.59701492537314,56.08322026232474,0.006672402148800233
21,0.013886637054383755,0.6662302712852005,0.6642393451619867,55.59701492537314,56.08322026232474,0.006672402148800233
22,0.013798139058053493,0.6579718797661895,0.6560018489544659,55.59701492537314,56.08322026232474,0.006672402148800233
23,0.013887886889278889,0.6452406558712951,0.6434069273153701,55.59701492537314,56.08322026232474,0.006672402148800233
24,0.01377927977591753,0.6295628747839801,0.62799988148614,55.59701492537314,56.08322026232474,0.006672402148800233
25,0.014101160690188408,0.6051134435057899,0.6040522878290139,56.1849841700588,56.71641791044776,0.006672402148800233
26,0.013973033986985683,0.5662872324152524,0.5659813136860521,61.431478968792405,61.10357304387155,0.006672402148800233
27,0.013992315158247948,0.5065790838229665,0.5068237427338309,71.95838986883763,70.96336499321575,0.006672402148800233
28,0.013877811841666698,0.4058764485268437,0.4041106919826419,88.22930800542741,87.78833107191316,0.006672402148800233
29,0.014000472612679005,0.3817762436577633,0.3788175102841553,88.3989145183175,88.19538670284939,0.006672402148800233
30,0.0138722388073802,0.35069939621604734,0.3461259127580336,89.19041157847128,88.7381275440977,0.006672402148800233
31,0.01387616153806448,0.3311615210643451,0.3250230155324421,89.41655359565807,89.00949796472185,0.006672402148800233
32,0.013986747711896896,0.31354830403065326,0.30542872850090835,89.58616010854817,89.280868385346,0.006672402148800233
33,0.013922099024057388,0.3011506595640896,0.2911991295721983,89.72184531886025,89.280868385346,0.006672402148800233
34,0.01393712218850851,0.29076069435997387,0.27886238424984955,89.75576662143827,89.46178199909544,0.006672402148800233
35,0.013883382081985474,0.2821327861902941,0.2681651703586313,90.01582994120308,89.8236092265943,0.006672402148800233
36,0.013790295459330082,0.27531304033010734,0.2593196057972778,90.20805065581185,90.14020805065581,0.006672402148800233
