,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009237626567482948,0.6799917397224685,0.6790094500449062,55.59701492537314,56.08322026232474,3.9999999999999996
1,0.010684609413146973,0.9213283319089167,0.9251393175184118,44.40298507462686,43.91677973767526,3.9999999999999996
2,0.011042678728699684,55.31739776364116,55.772278704204744,44.40298507462686,43.91677973767526,3.9999999999999996
3,0.011839339509606361,inf,inf,55.72139303482587,56.17367706919946,3.9999999999999996
4,0.012468214146792889,inf,inf,44.27860696517413,43.82632293080054,3.9999999999999996
5,0.012911627069115639,inf,inf,55.72139303482587,56.17367706919946,3.9999999999999996
6,0.01332404650747776,inf,inf,44.27860696517413,43.82632293080054,3.9999999999999996
7,0.01358432974666357,inf,inf,55.72139303482587,56.17367706919946,3.9999999999999996
8,0.013917884789407253,inf,inf,44.27860696517413,43.82632293080054,3.9999999999999996
9,0.014320939779281616,inf,inf,55.72139303482587,56.17367706919946,3.9999999999999996
10,0.015391121618449688,inf,inf,44.27860696517413,43.82632293080054,3.9999999999999996
11,0.014851177111268044,inf,inf,55.72139303482587,56.17367706919946,3.9999999999999996
12,0.017426399514079094,,,0.0,0.0,3.9999999999999996
13,0.013951992616057396,,,0.0,0.0,3.9999999999999996
14,0.01405977550894022,,,0.0,0.0,3.9999999999999996
15,0.01397702842950821,,,0.0,0.0,3.9999999999999996
16,0.014150578528642654,,,0.0,0.0,3.9999999999999996
17,0.014035251922905445,,,0.0,0.0,3.9999999999999996
18,0.014091855846345425,,,0.0,0.0,3.9999999999999996
19,0.013948164880275726,,,0.0,0.0,3.9999999999999996
20,0.014041162095963955,,,0.0,0.0,3.9999999999999996
21,0.014065939001739025,,,0.0,0.0,3.9999999999999996
22,0.014033491723239422,,,0.0,0.0,3.9999999999999996
23,0.013983918353915215,,,0.0,0.0,3.9999999999999996
24,0.013840528205037117,,,0.0,0.0,3.9999999999999996
25,0.013935624621808529,,,0.0,0.0,3.9999999999999996
26,0.014032784849405289,,,0.0,0.0,3.9999999999999996
27,0.013948447071015835,,,0.0,0.0,3.9999999999999996
28,0.01396057941019535,,,0.0,0.0,3.9999999999999996
29,0.01401368249207735,,,0.0,0.0,3.9999999999999996
30,0.013837166130542755,,,0.0,0.0,3.9999999999999996
31,0.014061816036701202,,,0.0,0.0,3.9999999999999996
32,0.014041224494576454,,,0.0,0.0,3.9999999999999996
33,0.014129256829619408,,,0.0,0.0,3.9999999999999996
34,0.013998564332723618,,,0.0,0.0,3.9999999999999996
35,0.014048390090465546,,,0.0,0.0,3.9999999999999996
36,0.013939788565039635,,,0.0,0.0,3.9999999999999996
37,0.014012960717082024,,,0.0,0.0,3.9999999999999996
38,0.014052494429051876,,,0.0,0.0,3.9999999999999996
39,0.014162280596792698,,,0.0,0.0,3.9999999999999996
40,0.01394572202116251,,,0.0,0.0,3.9999999999999996
41,0.014038754627108574,,,0.0,0.0,3.9999999999999996
42,0.013946815393865108,,,0.0,0.0,3.9999999999999996
43,0.014031889848411083,,,0.0,0.0,3.9999999999999996
44,0.01393979787826538,,,0.0,0.0,3.9999999999999996
45,0.014021885581314564,,,0.0,0.0,3.9999999999999996
46,0.013815206475555897,,,0.0,0.0,3.9999999999999996
47,0.01402241364121437,,,0.0,0.0,3.9999999999999996
48,0.013987568207085133,,,0.0,0.0,3.9999999999999996
49,0.013988006860017776,,,0.0,0.0,3.9999999999999996
50,0.013975953683257103,,,0.0,0.0,3.9999999999999996
51,0.014011033810675144,,,0.0,0.0,3.9999999999999996
52,0.014105846174061298,,,0.0,0.0,3.9999999999999996
53,0.014015311375260353,,,0.0,0.0,3.9999999999999996
54,0.013777066022157669,,,0.0,0.0,3.9999999999999996
55,0.013970645144581795,,,0.0,0.0,3.9999999999999996
56,0.013923721387982368,,,0.0,0.0,3.9999999999999996
57,0.013890412636101246,,,0.0,0.0,3.9999999999999996
58,0.014021476730704308,,,0.0,0.0,3.9999999999999996
59,0.013888210989534855,,,0.0,0.0,3.9999999999999996
60,0.014757666736841202,,,0.0,0.0,3.9999999999999996
61,0.013976242393255234,,,0.0,0.0,3.9999999999999996
62,0.013967796228826046,,,0.0,0.0,3.9999999999999996
63,0.01386178471148014,,,0.0,0.0,3.9999999999999996
64,0.01391660887748003,,,0.0,0.0,3.9999999999999996
