,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009172898717224598,0.6882465023587719,0.6876938588009154,55.59701492537314,56.08322026232474,0.0861773876012753
1,0.010513780638575554,0.685993675749309,0.6849251606451983,55.59701492537314,56.08322026232474,0.0861773876012753
2,0.011083570308983326,0.6852091136600675,0.6840749690123759,55.59701492537314,56.08322026232474,0.0861773876012753
3,0.01141743641346693,0.6809258412076261,0.6795691992846334,55.59701492537314,56.08322026232474,0.0861773876012753
4,0.011782013811171055,0.6510826206991017,0.6496064951639233,55.59701492537314,56.08322026232474,0.0861773876012753
5,0.012130526825785637,0.5323622805199153,0.5323159413540597,69.39167797376753,68.24966078697422,0.0861773876012753
6,0.012567520141601562,0.37800334556826964,0.37483825605511883,85.16508367254636,84.39620081411127,0.0861773876012753
7,0.012824378907680511,0.3213588104131387,0.30786044916100624,87.50565355042967,87.56218905472636,0.0861773876012753
8,0.013102900236845016,0.31276853149226685,0.29324595427059136,87.58480325644504,87.69787426503845,0.0861773876012753
9,0.0135669419541955,0.31144991411033324,0.2907449151863836,87.87878787878788,87.69787426503845,0.0861773876012753
10,0.013847963884472847,0.3109874149873696,0.2902884237139985,87.94663048394392,87.83355947535053,0.0861773876012753
11,0.013903242535889149,0.3094860267879041,0.28920311160945045,87.99185888738127,87.65264586160109,0.0861773876012753
12,0.0138195576146245,0.30376356107312075,0.2845011276414483,88.36499321573949,88.15015829941203,0.0861773876012753
13,0.013984642922878265,0.2823971587137913,0.2643243001721842,89.25825418362732,89.68792401628222,0.0861773876012753
14,0.013889758847653866,0.26177493535698,0.23988736787414272,90.42288557213931,90.09497964721845,0.0861773876012753
15,0.014132722280919552,1.4185092958399856,0.7576246072665943,88.03708729081863,88.55721393034825,0.0861773876012753
16,0.013987316749989986,0.25624177129114617,0.2289953264642827,90.5359565807327,90.3663500678426,0.0861773876012753
17,0.014028191566467285,0.2556387587424011,0.23007087109015498,90.49072817729534,90.54726368159204,0.0861773876012753
18,0.014018590562045574,0.25515284516404885,0.22998810081646417,90.44549977385799,90.3663500678426,0.0861773876012753
19,0.013932870700955391,0.25161126208354473,0.22623337224589093,90.5359565807327,90.63772048846675,0.0861773876012753
20,0.013993230648338795,0.24292178712810555,0.21330816112848894,91.37268204432384,91.22568973315242,0.0861773876012753
21,0.013954228721559048,0.24086014038985923,0.2115757613530871,92.16417910447761,92.26594301221166,0.0861773876012753
22,0.01392905879765749,0.23345058450991385,0.1927475657346904,92.25463591135232,92.53731343283582,0.0861773876012753
23,0.014061640948057175,0.23224294756285155,0.1902114672980516,92.40162822252374,92.67299864314789,0.0861773876012753
24,0.013987543992698193,0.23053179182725714,0.1882223659374318,92.52600633197648,93.03482587064677,0.0861773876012753
25,0.013893518596887589,0.229975861495559,0.18768801444824632,92.40162822252374,92.85391225689733,0.0861773876012753
26,0.013960731215775013,0.2299358756587767,0.1874461917085352,92.4468566259611,92.94436906377204,0.0861773876012753
27,0.01389662828296423,0.2298752614788398,0.1873763657857321,92.4468566259611,92.94436906377204,0.0861773876012753
28,0.013942739926278591,0.22956522467762636,0.18691961738875118,92.42424242424242,92.9895974672094,0.0861773876012753
29,0.014001009985804558,0.22841553910610643,0.18505526588761956,92.45816372682044,92.94436906377204,0.0861773876012753
30,0.013882378116250038,0.22757532517669576,0.18256265757642995,92.37901402080507,92.80868385345997,0.0861773876012753
31,0.014007814228534698,0.22749602594317106,0.1823949562753495,92.4468566259611,92.76345545002262,0.0861773876012753
32,0.01379480306059122,0.22746580223370566,0.18222846796663425,92.36770691994573,92.76345545002262,0.0861773876012753
33,0.013876544311642647,0.22731586018435224,0.18228957599509163,92.50339213025781,92.85391225689733,0.0861773876012753
34,0.013925318606197834,0.22721798638271248,0.18245501006960216,92.45816372682044,92.76345545002262,0.0861773876012753
35,0.013977272436022758,0.22718044983755992,0.18261423629660747,92.40162822252374,92.67299864314789,0.0861773876012753
36,0.013990882784128189,0.2271332158659866,0.18280842930930996,92.3903211216644,92.76345545002262,0.0861773876012753
37,0.01393815129995346,0.22696877530788528,0.18344194024408947,92.37901402080507,92.80868385345997,0.0861773876012753
38,0.013987677171826363,0.22678860723709593,0.18416131405827785,92.42424242424242,92.76345545002262,0.0861773876012753
39,0.013884167186915874,0.2267169880174219,0.1840646256191248,92.41293532338308,92.8991406603347,0.0861773876012753
40,0.013927362859249115,0.22667814597379557,0.18371398437300182,92.40162822252374,92.8991406603347,0.0861773876012753
41,0.013857671059668064,0.22659413465404676,0.18284135269227203,92.37901402080507,92.8991406603347,0.0861773876012753
42,0.014137938618659973,0.22652846294149534,0.1817636356496863,92.40162822252374,92.85391225689733,0.0861773876012753
43,0.013872559182345867,1.969716538764154,1.7448721679576265,73.33785617367707,73.27001356852102,0.0861773876012753
44,0.013794776983559132,0.23012632875068428,0.17750175974584562,92.8991406603347,93.66802351876979,0.0861773876012753
45,0.013860945589840412,0.2265443519357395,0.18000562402368303,92.46947082767979,92.9895974672094,0.0861773876012753
46,0.013887385837733746,0.22647359052611488,0.18038772303656475,92.3903211216644,92.76345545002262,0.0861773876012753
47,0.014051605947315693,0.22646025962746946,0.18050124717567403,92.3903211216644,92.71822704658526,0.0861773876012753
48,0.013862727209925652,0.22644053936842795,0.18055146749091716,92.40162822252374,92.80868385345997,0.0861773876012753
49,0.013844624161720276,0.22641256486429437,0.18062794986014022,92.40162822252374,92.80868385345997,0.0861773876012753
50,0.013892578892409801,0.2264033313329229,0.18067039802204507,92.37901402080507,92.80868385345997,0.0861773876012753
51,0.013949161395430565,0.22639304165523533,0.1806912859585093,92.41293532338308,92.85391225689733,0.0861773876012753
52,0.01379613671451807,0.22634737701274732,0.1806934608654311,92.48077792853913,92.9895974672094,0.0861773876012753
53,0.014024700969457626,0.22626029278505355,0.18064671069662167,92.46947082767979,92.9895974672094,0.0861773876012753
54,0.014316270127892494,inf,inf,40.66033469018544,42.24332881049299,0.0861773876012753
55,0.014595932327210903,inf,inf,85.119855269109,85.75305291723203,0.0861773876012753
56,0.014634400606155396,inf,inf,39.66530981456354,38.53459972862958,0.0861773876012753
57,0.014597428031265736,inf,inf,60.33469018543646,61.46540027137042,0.0861773876012753
58,0.014671635814011097,inf,inf,53.76526458616011,53.18860244233379,0.0861773876012753
59,0.014634374529123306,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
60,0.014739017933607101,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
61,0.014561478979885578,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
62,0.014450267888605595,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
63,0.014616379514336586,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
64,0.01464494876563549,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
65,0.014660380780696869,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
66,0.01460630726069212,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
67,0.014745778404176235,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
68,0.014731472358107567,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
69,0.014866648241877556,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
70,0.014634314924478531,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
71,0.014644784852862358,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
72,0.014587149024009705,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
73,0.01461669709533453,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
74,0.01462053507566452,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
75,0.014729714021086693,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
76,0.014570142142474651,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
77,0.014631984755396843,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
78,0.014727736823260784,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
79,0.01450903806835413,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
80,0.014664662070572376,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
81,0.014681150205433369,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
82,0.014576111920177937,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
83,0.014754938893020153,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
84,0.014474529772996902,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
85,0.014671341516077518,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
86,0.01456533558666706,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
87,0.014591170474886894,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
88,0.01456866692751646,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
89,0.014520888216793537,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
90,0.014550450257956982,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
91,0.014600892551243305,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
92,0.014577323570847511,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
93,0.014617273584008217,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
94,0.01464590523391962,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
95,0.01456417515873909,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
96,0.014828478917479515,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
97,0.014657802879810333,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
98,0.014706665650010109,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
99,0.014634526334702969,inf,inf,46.23473541383989,46.81139755766621,0.0861773876012753
