,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.435907886363566,,,0.0,0.0,100.0
1,7.295638494193554,,,0.0,0.0,100.0
2,7.298770000226796,,,0.0,0.0,100.0
3,7.29222752712667,,,0.0,0.0,100.0
4,7.307840954512358,,,0.0,0.0,100.0
5,7.301272758282721,,,0.0,0.0,100.0
6,7.315827245824039,,,0.0,0.0,100.0
7,7.299589886330068,,,0.0,0.0,100.0
8,7.301560741849244,,,0.0,0.0,100.0
9,7.283227629959583,,,0.0,0.0,100.0
10,7.280256791971624,,,0.0,0.0,100.0
11,7.285431985743344,,,0.0,0.0,100.0
12,7.241543611511588,,,0.0,0.0,100.0
13,7.365956995636225,,,0.0,0.0,100.0
14,7.247045503929257,,,0.0,0.0,100.0
15,7.1675000404939055,,,0.0,0.0,100.0
16,7.543541459366679,,,0.0,0.0,100.0
17,7.527891839854419,,,0.0,0.0,100.0
18,7.536793120205402,,,0.0,0.0,100.0
19,7.531452993862331,,,0.0,0.0,100.0
20,7.5425710724666715,,,0.0,0.0,100.0
21,7.525533305481076,,,0.0,0.0,100.0
22,7.534064615145326,,,0.0,0.0,100.0
23,7.366384539753199,,,0.0,0.0,100.0
24,7.259083486162126,,,0.0,0.0,100.0
25,7.229950049892068,,,0.0,0.0,100.0
26,7.242903804406524,,,0.0,0.0,100.0
27,7.174503350630403,,,0.0,0.0,100.0
28,7.182388968765736,,,0.0,0.0,100.0
29,7.179977486841381,,,0.0,0.0,100.0
30,7.224157601594925,,,0.0,0.0,100.0
31,7.384532359428704,,,0.0,0.0,100.0
32,7.396215280517936,,,0.0,0.0,100.0
33,7.398486825637519,,,0.0,0.0,100.0
34,6.9271487053483725,,,0.0,0.0,100.0
35,7.01918760035187,,,0.0,0.0,100.0
36,7.384306003339589,,,0.0,0.0,100.0
37,7.379979809746146,,,0.0,0.0,100.0
38,7.449629643931985,,,0.0,0.0,100.0
39,7.277870561927557,,,0.0,0.0,100.0
40,7.282507638446987,,,0.0,0.0,100.0
41,7.290175567381084,,,0.0,0.0,100.0
42,7.40634005330503,,,0.0,0.0,100.0
43,7.497123979963362,,,0.0,0.0,100.0
44,7.450292697176337,,,0.0,0.0,100.0
45,7.433444340713322,,,0.0,0.0,100.0
46,7.441546684131026,,,0.0,0.0,100.0
47,7.423833497799933,,,0.0,0.0,100.0
48,7.4258376294746995,,,0.0,0.0,100.0
49,7.434293449856341,,,0.0,0.0,100.0
50,7.481466722674668,,,0.0,0.0,100.0
51,7.067173640243709,,,0.0,0.0,100.0
52,7.287028265185654,,,0.0,0.0,100.0
53,7.260035262443125,,,0.0,0.0,100.0
54,7.294522358104587,,,0.0,0.0,100.0
55,7.476972348988056,,,0.0,0.0,100.0
56,7.561904107220471,,,0.0,0.0,100.0
57,7.558268425986171,,,0.0,0.0,100.0
58,7.412776369601488,,,0.0,0.0,100.0
59,7.311737817712128,,,0.0,0.0,100.0
60,7.310997587628663,,,0.0,0.0,100.0
61,7.313769564963877,,,0.0,0.0,100.0
62,6.888676691800356,,,0.0,0.0,100.0
63,7.234437803737819,,,0.0,0.0,100.0
64,7.24743006657809,,,0.0,0.0,100.0
65,7.471789586357772,,,0.0,0.0,100.0
66,7.311152444221079,,,0.0,0.0,100.0
67,6.905774164944887,,,0.0,0.0,100.0
68,7.269938043318689,,,0.0,0.0,100.0
69,7.422314687632024,,,0.0,0.0,100.0
70,7.13570187240839,,,0.0,0.0,100.0
71,7.325144128873944,,,0.0,0.0,100.0
72,7.204879647120833,,,0.0,0.0,100.0
73,7.038277150131762,,,0.0,0.0,100.0
74,7.03556754719466,,,0.0,0.0,100.0
75,7.000896493904293,,,0.0,0.0,100.0
76,7.102995986118913,,,0.0,0.0,100.0
77,7.098495508544147,,,0.0,0.0,100.0
78,7.1266556130722165,,,0.0,0.0,100.0
79,7.364386676810682,,,0.0,0.0,100.0
80,7.035884251818061,,,0.0,0.0,100.0
81,7.034592975862324,,,0.0,0.0,100.0
82,7.102755660191178,,,0.0,0.0,100.0
83,6.96460975240916,,,0.0,0.0,100.0
84,7.144112189300358,,,0.0,0.0,100.0
85,7.094030607491732,,,0.0,0.0,100.0
86,6.9566073678433895,,,0.0,0.0,100.0
87,7.037137788720429,,,0.0,0.0,100.0
88,7.104512142948806,,,0.0,0.0,100.0
89,7.134875199757516,,,0.0,0.0,100.0
90,7.078623452223837,,,0.0,0.0,100.0
91,7.231318786740303,,,0.0,0.0,100.0
92,7.258414126932621,,,0.0,0.0,100.0
93,7.317369400523603,,,0.0,0.0,100.0
94,7.092675580643117,,,0.0,0.0,100.0
95,7.075575168244541,,,0.0,0.0,100.0
96,6.75347800552845,,,0.0,0.0,100.0
97,6.971839217469096,,,0.0,0.0,100.0
98,7.1452081529423594,,,0.0,0.0,100.0
99,7.065853013657033,,,0.0,0.0,100.0
100,7.222276357002556,,,0.0,0.0,100.0
101,7.125695624388754,,,0.0,0.0,100.0
102,7.140437959693372,,,0.0,0.0,100.0
103,7.1372197000309825,,,0.0,0.0,100.0
104,6.963868868537247,,,0.0,0.0,100.0
105,6.978472063317895,,,0.0,0.0,100.0
106,7.171697531826794,,,0.0,0.0,100.0
107,7.254943546839058,,,0.0,0.0,100.0
108,7.345216760411859,,,0.0,0.0,100.0
109,7.088069534860551,,,0.0,0.0,100.0
110,7.0592383136972785,,,0.0,0.0,100.0
111,7.151715258136392,,,0.0,0.0,100.0
112,7.324867282062769,,,0.0,0.0,100.0
113,7.09909750893712,,,0.0,0.0,100.0
114,7.351290035061538,,,0.0,0.0,100.0
115,7.522010739892721,,,0.0,0.0,100.0
116,7.499661852605641,,,0.0,0.0,100.0
117,7.418293024413288,,,0.0,0.0,100.0
118,7.369226143695414,,,0.0,0.0,100.0
119,7.395810281857848,,,0.0,0.0,100.0
120,7.368252410553396,,,0.0,0.0,100.0
121,7.385889573954046,,,0.0,0.0,100.0
122,7.358633765019476,,,0.0,0.0,100.0
123,7.376639200374484,,,0.0,0.0,100.0
124,7.3674562172964215,,,0.0,0.0,100.0
125,7.369028281420469,,,0.0,0.0,100.0
126,7.3609961699694395,,,0.0,0.0,100.0
