,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.265033941715956,1586.5071761394559,1535.5991398449057,0.0,0.0,0.16681005372000585
1,7.269102543592453,1134.1321254283803,1084.776279883963,0.0,0.0,0.16681005372000585
2,7.365683066658676,767.7925287778959,736.5967245068406,0.0,0.0,0.16681005372000585
3,7.255317541770637,554.5178377346936,531.1752340016129,0.0,0.0,0.16681005372000585
4,7.336449457332492,415.72764425099035,397.82967509154474,0.0,0.0,0.16681005372000585
5,7.259184778667986,324.18672359137435,309.6294539721964,0.0,0.0,0.16681005372000585
6,8.136933998204768,262.41698312341197,250.17749876107595,0.0,0.0,0.16681005372000585
7,8.743064749985933,219.9749058167123,209.3486048244323,0.0,0.0,0.16681005372000585
8,8.762469549663365,190.2213938461386,180.77612725323266,0.0,0.0,0.16681005372000585
9,8.34907014388591,168.93194304324555,160.36882466234823,0.0,0.0,0.16681005372000585
10,8.012195131741464,153.37770163922846,145.49474277236723,0.0,0.0,0.16681005372000585
11,8.19755357503891,141.76962892038213,134.4214173080837,0.0,0.0,0.16681005372000585
12,8.008897308260202,132.8949539093656,125.98369969676166,0.0,0.0,0.16681005372000585
13,8.25126001983881,125.95069475379327,119.39824052114857,0.0,0.0,0.16681005372000585
14,8.104392345994711,120.39329418482143,114.14224599760492,0.0,0.0,0.16681005372000585
15,8.172665323130786,115.8459155211235,109.84843010488774,0.0,0.0,0.16681005372000585
16,8.115194382146,112.04943581441327,106.27525180700808,0.0,0.0,0.16681005372000585
17,7.480868871323764,108.8205466657874,103.24031811165891,0.0,0.0,0.16681005372000585
18,7.491001264192164,106.03065040922299,100.62165874646102,0.0,0.0,0.16681005372000585
19,7.432323941029608,103.58569160571056,98.32850054569283,0.0,0.0,0.16681005372000585
20,7.490754666738212,101.4171727261761,96.29660519724565,0.0,0.0,0.16681005372000585
21,7.447396708652377,99.47471253207117,94.47874410029938,0.0,0.0,0.16681005372000585
22,7.423499651253223,97.71948146402508,92.83427302013908,0.0,0.0,0.16681005372000585
23,7.428302791900933,96.12239570142299,91.33946280710128,0.0,0.0,0.16681005372000585
24,7.478208350017667,94.66008189412008,89.972373432369,0.0,0.0,0.16681005372000585
25,7.433322700671852,93.3145967617239,88.71423327736628,0.0,0.0,0.16681005372000585
26,7.480588614009321,92.0709090782445,87.55182584841381,0.0,0.0,0.16681005372000585
27,7.431952784769237,90.91699138689113,86.47362700834064,0.0,0.0,0.16681005372000585
28,7.4994546715170145,89.84281236217281,85.47045893810406,0.0,0.0,0.16681005372000585
29,7.434579694643617,88.83979365647068,84.53449487796385,0.0,0.0,0.16681005372000585
30,7.430537816137075,87.90073510396408,83.65881468468548,0.0,0.0,0.16681005372000585
31,7.059962562285364,87.01943308810854,82.83764426651544,0.0,0.0,0.16681005372000585
32,7.489041299559176,86.19053709391909,82.06537314045367,0.0,0.0,0.16681005372000585
33,7.439560181461275,85.40923506115786,81.33832447339701,0.0,0.0,0.16681005372000585
34,7.515383165329695,84.67140098120436,80.65207653184252,0.0,0.0,0.16681005372000585
35,7.433283886872232,83.97336157520955,80.00358451389427,0.0,0.0,0.16681005372000585
36,7.495116878300905,83.31187244849816,79.38992989305987,0.0,0.0,0.16681005372000585
37,7.421316923573613,82.68398344311242,78.80728489535554,0.0,0.0,0.16681005372000585
38,7.49600057117641,82.0870640471568,78.25439348244932,0.0,0.0,0.16681005372000585
39,7.449285491369665,81.5187789056833,77.72845410337953,0.0,0.0,0.16681005372000585
