,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.241423484869301,46789.32054387162,47155.895723604604,0.0,0.0,0.003593813663804627
1,7.22146240901202,46077.51668972968,45545.03200100795,0.0,0.0,0.003593813663804627
2,7.277655436657369,3970.0641236897877,3849.0544299302946,0.0,0.0,0.003593813663804627
3,7.226854862645268,4641.611359203127,4422.88162373881,0.0,0.0,0.003593813663804627
4,7.241631396114826,3612.530805131134,3462.27944742037,0.0,0.0,0.003593813663804627
5,7.218502494506538,3584.7741312344515,3426.5873604768412,0.0,0.0,0.003593813663804627
6,7.255375130102038,3509.856388901989,3363.848475729633,0.0,0.0,0.003593813663804627
7,7.228387709707022,3460.744056783582,3316.3131190835284,0.0,0.0,0.003593813663804627
8,7.3080492448061705,3411.615477861879,3270.9966788882693,0.0,0.0,0.003593813663804627
9,7.234014763496816,3364.1928981837546,3225.864662522642,0.0,0.0,0.003593813663804627
10,7.2569572208449244,3317.771154549409,3181.903666129058,0.0,0.0,0.003593813663804627
11,7.240784578956664,3272.341913491518,3138.66622088528,0.0,0.0,0.003593813663804627
12,7.231150572188199,3227.84982972472,3096.3356277547646,0.0,0.0,0.003593813663804627
13,7.294363863766193,3184.2598403421257,3054.8140314605284,0.0,0.0,0.003593813663804627
14,7.359573578462005,3141.5379576307764,3014.108118353588,0.0,0.0,0.003593813663804627
15,7.35525977704674,3099.6536181323527,2974.1870315772394,0.0,0.0,0.003593813663804627
16,7.345451484434307,3058.5795386263962,2935.0274499181705,0.0,0.0,0.003593813663804627
17,7.2984633250162005,3018.288608330297,2896.6012631013473,0.0,0.0,0.003593813663804627
18,7.339947452768683,2978.7571036766576,2858.889416838362,0.0,0.0,0.003593813663804627
19,7.309954549185932,2939.961111952762,2821.8731749709646,0.0,0.0,0.003593813663804627
20,7.351115586236119,2901.880539536596,2785.5250808500355,0.0,0.0,0.003593813663804627
21,7.308684431016445,2864.493521280883,2749.8361463855226,0.0,0.0,0.003593813663804627
22,7.352558061480522,2827.7815076428283,2714.780858637826,0.0,0.0,0.003593813663804627
23,7.342041759751737,2791.72632864713,2680.3441942481386,0.0,0.0,0.003593813663804627
24,7.380641755647957,2756.3104762466505,2646.511102015353,0.0,0.0,0.003593813663804627
25,7.35770688764751,2721.516612834392,2613.268245164063,0.0,0.0,0.003593813663804627
26,7.3521067425608635,2687.32978376993,2580.5957016078164,0.0,0.0,0.003593813663804627
27,7.351156936958432,2653.7350965397995,2548.4854138586134,0.0,0.0,0.003593813663804627
28,7.368923739530146,2620.717024851178,2516.91882200266,0.0,0.0,0.003593813663804627
29,7.344043664634228,2588.2625759215857,2485.8817747280714,0.0,0.0,0.003593813663804627
30,7.3725742204114795,2556.35722218962,2455.3726255640113,0.0,0.0,0.003593813663804627
31,7.364706946536899,2524.988353126959,2425.365533798901,0.0,0.0,0.003593813663804627
32,7.369845184497535,2494.1440886533705,2395.857787599978,0.0,0.0,0.003593813663804627
33,7.32813904248178,2463.8118370457746,2366.832037217511,0.0,0.0,0.003593813663804627
34,7.366306756623089,2433.9803151405085,2338.2842272690796,0.0,0.0,0.003593813663804627
35,7.522299501113594,2404.6379845350675,2310.1967237703743,0.0,0.0,0.003593813663804627
36,7.351377143524587,2375.7745636647287,2282.567725547023,0.0,0.0,0.003593813663804627
37,7.223956963047385,2347.379277385141,2255.378598237786,0.0,0.0,0.003593813663804627
38,7.118141475133598,2319.4416711636964,2228.6279737920854,0.0,0.0,0.003593813663804627
39,7.203205958008766,2291.9521974177055,2202.302047998193,0.0,0.0,0.003593813663804627
40,7.3484106389805675,2264.9015431838116,2176.390460303531,0.0,0.0,0.003593813663804627
41,7.392987355589867,2238.279902379872,2150.8868270287844,0.0,0.0,0.003593813663804627
42,7.4102827329188585,2212.078584928437,2125.78463922748,0.0,0.0,0.003593813663804627
43,7.33134875074029,2186.288852090883,2101.0727719447386,0.0,0.0,0.003593813663804627
44,7.367535944096744,2160.9023027105436,2076.7443287485385,0.0,0.0,0.003593813663804627
45,7.410023747012019,2135.9103579909515,2052.7903743571924,0.0,0.0,0.003593813663804627
46,7.385745703242719,2111.3054660481803,2029.2075007195335,0.0,0.0,0.003593813663804627
47,7.372325988486409,2087.0794656043677,2005.982193933729,0.0,0.0,0.003593813663804627
48,7.353667793795466,2063.225008373177,1983.1124278883271,0.0,0.0,0.003593813663804627
49,7.3504645163193345,2039.7346714313248,1960.5905843346768,0.0,0.0,0.003593813663804627
50,7.360089941881597,2016.601259869344,1938.4061068398473,0.0,0.0,0.003593813663804627
51,7.3551612459123135,1993.817910128862,1916.556379446425,0.0,0.0,0.003593813663804627
52,7.363796631805599,1971.3772969257243,1895.033956624346,0.0,0.0,0.003593813663804627
53,7.346925966441631,1949.2735441635612,1873.8305593312057,0.0,0.0,0.003593813663804627
54,7.361105099320412,1927.4994016993467,1852.9439170327735,0.0,0.0,0.003593813663804627
55,7.553815811872482,1906.0492336776374,1832.3628566974785,0.0,0.0,0.003593813663804627
56,7.418546705506742,1884.9160820466905,1812.0877823463843,0.0,0.0,0.003593813663804627
57,7.3622245620936155,1864.0948474950264,1792.1071637516718,0.0,0.0,0.003593813663804627
58,7.32820728700608,1843.579037516777,1772.4208206837045,0.0,0.0,0.003593813663804627
59,7.3311755154281855,1823.3631261114065,1753.0180058815793,0.0,0.0,0.003593813663804627
60,7.341063997708261,1803.4415212739189,1733.8998019324192,0.0,0.0,0.003593813663804627
61,7.3200182830914855,1783.809004694037,1715.0539549124953,0.0,0.0,0.003593813663804627
62,7.263059765100479,1764.4599876841223,1696.4812943391473,0.0,0.0,0.003593813663804627
63,7.312591954134405,1745.389462060328,1678.171633000388,0.0,0.0,0.003593813663804627
64,7.2784609869122505,1726.592144133062,1660.125082859263,0.0,0.0,0.003593813663804627
65,7.30270127300173,1708.0631392446708,1642.3346055022716,0.0,0.0,0.003593813663804627
66,7.1393582141026855,1689.7975664916992,1624.7952088807886,0.0,0.0,0.003593813663804627
67,7.3205199567601085,1671.7907999825027,1607.5050297609166,0.0,0.0,0.003593813663804627
