,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.118070910684764,,,0.0,0.0,27.82559402207123
1,7.222233849577606,,,0.0,0.0,27.82559402207123
2,7.085118788294494,,,0.0,0.0,27.82559402207123
3,7.34395966399461,,,0.0,0.0,27.82559402207123
4,7.341555567458272,,,0.0,0.0,27.82559402207123
5,7.150651182979345,,,0.0,0.0,27.82559402207123
6,7.296905682422221,,,0.0,0.0,27.82559402207123
7,7.225969634950161,,,0.0,0.0,27.82559402207123
8,7.2633034167811275,,,0.0,0.0,27.82559402207123
9,7.373558978550136,,,0.0,0.0,27.82559402207123
10,7.356982111930847,,,0.0,0.0,27.82559402207123
11,7.27725699916482,,,0.0,0.0,27.82559402207123
12,7.256933892145753,,,0.0,0.0,27.82559402207123
13,7.2559245955199,,,0.0,0.0,27.82559402207123
14,7.250494772568345,,,0.0,0.0,27.82559402207123
15,7.2506238007918,,,0.0,0.0,27.82559402207123
16,7.235082577914,,,0.0,0.0,27.82559402207123
17,7.2447479236871,,,0.0,0.0,27.82559402207123
18,7.232000833377242,,,0.0,0.0,27.82559402207123
19,7.250111721456051,,,0.0,0.0,27.82559402207123
20,7.233519142493606,,,0.0,0.0,27.82559402207123
21,7.237383591942489,,,0.0,0.0,27.82559402207123
22,7.246747275814414,,,0.0,0.0,27.82559402207123
23,7.254343518055975,,,0.0,0.0,27.82559402207123
24,7.247083459049463,,,0.0,0.0,27.82559402207123
25,6.962811361066997,,,0.0,0.0,27.82559402207123
26,6.80678141489625,,,0.0,0.0,27.82559402207123
27,7.174615887925029,,,0.0,0.0,27.82559402207123
28,7.22969528939575,,,0.0,0.0,27.82559402207123
29,7.25472170766443,,,0.0,0.0,27.82559402207123
30,7.20631508063525,,,0.0,0.0,27.82559402207123
31,7.267115203663707,,,0.0,0.0,27.82559402207123
32,7.2449762262403965,,,0.0,0.0,27.82559402207123
33,7.0676536886021495,,,0.0,0.0,27.82559402207123
34,7.337339377962053,,,0.0,0.0,27.82559402207123
35,7.275226483121514,,,0.0,0.0,27.82559402207123
36,7.495391560718417,,,0.0,0.0,27.82559402207123
37,7.525917404331267,,,0.0,0.0,27.82559402207123
38,7.511759021319449,,,0.0,0.0,27.82559402207123
39,7.534849472343922,,,0.0,0.0,27.82559402207123
40,7.282516859471798,,,0.0,0.0,27.82559402207123
41,7.26390156429261,,,0.0,0.0,27.82559402207123
42,7.144631143659353,,,0.0,0.0,27.82559402207123
43,7.274551737122238,,,0.0,0.0,27.82559402207123
44,7.1463370537385345,,,0.0,0.0,27.82559402207123
45,7.25799173861742,,,0.0,0.0,27.82559402207123
46,7.164884837344289,,,0.0,0.0,27.82559402207123
47,7.571599090471864,,,0.0,0.0,27.82559402207123
48,7.468518256209791,,,0.0,0.0,27.82559402207123
49,7.269175774417818,,,0.0,0.0,27.82559402207123
50,7.165263021364808,,,0.0,0.0,27.82559402207123
51,7.1591727277264,,,0.0,0.0,27.82559402207123
52,7.22295790258795,,,0.0,0.0,27.82559402207123
53,7.455737439915538,,,0.0,0.0,27.82559402207123
54,7.206327890045941,,,0.0,0.0,27.82559402207123
55,7.400670552626252,,,0.0,0.0,27.82559402207123
56,7.086885869503021,,,0.0,0.0,27.82559402207123
57,7.283124285750091,,,0.0,0.0,27.82559402207123
58,7.212074542418122,,,0.0,0.0,27.82559402207123
59,7.2797060906887054,,,0.0,0.0,27.82559402207123
60,7.193754510954022,,,0.0,0.0,27.82559402207123
61,7.28434447105974,,,0.0,0.0,27.82559402207123
62,7.216980621218681,,,0.0,0.0,27.82559402207123
63,7.362101125530899,,,0.0,0.0,27.82559402207123
64,7.237746799364686,,,0.0,0.0,27.82559402207123
65,7.318619981408119,,,0.0,0.0,27.82559402207123
66,7.31729425303638,,,0.0,0.0,27.82559402207123
67,7.3185174176469445,,,0.0,0.0,27.82559402207123
68,7.21283922996372,,,0.0,0.0,27.82559402207123
69,7.26399281155318,,,0.0,0.0,27.82559402207123
70,7.145300377160311,,,0.0,0.0,27.82559402207123
71,7.2837349977344275,,,0.0,0.0,27.82559402207123
