,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.1916649248450994,3229.698750417017,3144.883609058855,0.0,0.0,0.04641588833612778
1,7.1095556216314435,2667.6081608445625,2545.86614795353,0.0,0.0,0.04641588833612778
2,6.650487989187241,2199.513659017097,2107.9356709183644,0.0,0.0,0.04641588833612778
3,7.193077629432082,1900.047876650617,1823.9656642782315,0.0,0.0,0.04641588833612778
4,7.216448709368706,1656.6251436858063,1591.6391690522105,0.0,0.0,0.04641588833612778
5,7.397375411354005,1453.2529568227026,1396.7764983134946,0.0,0.0,0.04641588833612778
6,7.2226734552532434,1281.4937616050427,1231.848050582324,0.0,0.0,0.04641588833612778
7,6.697166852653027,1135.4392058217059,1091.4492443684362,0.0,0.0,0.04641588833612778
8,6.644313182681799,1010.5767800737597,971.3421459055298,0.0,0.0,0.04641588833612778
9,7.170516398735344,903.2856406368272,868.0960221293569,0.0,0.0,0.04641588833612778
10,6.720469410531223,810.7106092871279,778.9702295535426,0.0,0.0,0.04641588833612778
11,7.189405959099531,730.5111267908059,701.6944231964891,0.0,0.0,0.04641588833612778
12,7.172667229548097,660.797690160303,634.5120889638405,0.0,0.0,0.04641588833612778
13,7.1445196978747845,600.0121775853692,575.9318898695468,0.0,0.0,0.04641588833612778
14,7.281514243222773,546.8509813700484,524.6540978980589,0.0,0.0,0.04641588833612778
15,7.214465982280672,500.229981595189,479.7146519185403,0.0,0.0,0.04641588833612778
16,7.236226491630077,459.25327219987884,440.1811248629579,0.0,0.0,0.04641588833612778
17,7.221204461529851,423.14826078833704,405.36963197029894,0.0,0.0,0.04641588833612778
18,7.233311777934432,391.2714879611819,374.61811744029967,0.0,0.0,0.04641588833612778
19,7.295082233846188,363.07218123518174,347.4178150712227,0.0,0.0,0.04641588833612778
20,7.227488917298615,338.0733466241608,323.3031930615998,0.0,0.0,0.04641588833612778
21,7.191444763913751,315.87283488748534,301.88961112046115,0.0,0.0,0.04641588833612778
22,7.232387258671224,296.11776142418597,282.8430311320383,0.0,0.0,0.04641588833612778
23,7.193941083736718,278.5092942843167,265.86597153012247,0.0,0.0,0.04641588833612778
24,7.222696148790419,262.7868863074812,250.71119041498014,0.0,0.0,0.04641588833612778
