,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.31526639778167,8605.65897679224,8615.393536026102,0.0,0.0,0.012915496650148838
1,7.348265337757766,5241.0220304987115,5012.496580202474,0.0,0.0,0.012915496650148838
2,7.311770316213369,3351.8892492632176,3199.6719548020174,0.0,0.0,0.012915496650148838
3,7.354011227376759,3137.155100064657,3001.796285730576,0.0,0.0,0.012915496650148838
4,7.092644089832902,2977.2083399511216,2854.0635159263707,0.0,0.0,0.012915496650148838
5,7.235293795354664,2840.307954395542,2725.228575407636,0.0,0.0,0.012915496650148838
6,7.1289568562060595,2713.5796098202773,2604.918522658564,0.0,0.0,0.012915496650148838
7,7.2294623255729675,2594.7803556256777,2491.637614264051,0.0,0.0,0.012915496650148838
8,7.158354010432959,2483.02991005856,2384.8669492779777,0.0,0.0,0.012915496650148838
9,7.174599318765104,2377.721418834778,2284.1239114377495,0.0,0.0,0.012915496650148838
10,7.108574766665697,2278.37601544747,2189.0235025703687,0.0,0.0,0.012915496650148838
11,7.215197294950485,2184.539211664995,2099.151214512233,0.0,0.0,0.012915496650148838
12,7.2179931262508035,2095.817522670316,2014.1279017907436,0.0,0.0,0.012915496650148838
13,7.230573423206806,2011.8536260666122,1933.6305741534545,0.0,0.0,0.012915496650148838
14,7.231929794885218,1932.3167935256379,1857.3525040133202,0.0,0.0,0.012915496650148838
15,7.240336978808045,1856.9131377896488,1785.007801440232,0.0,0.0,0.012915496650148838
16,7.218891774304211,1785.3759098600156,1716.3715415568315,0.0,0.0,0.012915496650148838
17,7.2413536896929145,1717.4523783269417,1651.1770805931915,0.0,0.0,0.012915496650148838
18,7.237328262999654,1652.9147860649036,1589.1974561127236,0.0,0.0,0.012915496650148838
19,7.254284291528165,1591.551803352019,1530.276102695797,0.0,0.0,0.012915496650148838
20,7.240792108699679,1533.1726940603714,1474.1993254724462,0.0,0.0,0.012915496650148838
21,7.242799179628491,1477.5958367856038,1420.8027702251943,0.0,0.0,0.012915496650148838
22,7.224131937138736,1424.6532604702422,1369.9182115796705,0.0,0.0,0.012915496650148838
23,7.254804692231119,1374.1935970094853,1321.4167608048247,0.0,0.0,0.012915496650148838
24,7.222678609192371,1326.0712721992202,1275.1566907200702,0.0,0.0,0.012915496650148838
25,7.325180048123002,1280.1562876761348,1231.0097208413997,0.0,0.0,0.012915496650148838
26,7.52747799269855,1236.3226404851962,1188.8578503752308,0.0,0.0,0.012915496650148838
27,7.214345551095903,1194.4578089035888,1148.5876938717854,0.0,0.0,0.012915496650148838
28,7.206652095541358,1154.4511671099613,1110.1030965905,0.0,0.0,0.012915496650148838
29,7.222759733907878,1116.2048696526138,1073.3050467847786,0.0,0.0,0.012915496650148838
30,7.2182051399722695,1079.622722775,1038.1047623295121,0.0,0.0,0.012915496650148838
31,7.269689209759235,1044.621831123867,1004.4186334450069,0.0,0.0,0.012915496650148838
32,7.199288251809776,1011.1160629930844,972.160639123548,0.0,0.0,0.012915496650148838
33,7.217395472340286,979.0294522233341,941.2791650592587,0.0,0.0,0.012915496650148838
34,7.227036033757031,948.290904620841,911.6815226679133,0.0,0.0,0.012915496650148838
35,7.162124239839613,918.8325385696072,883.310720858691,0.0,0.0,0.012915496650148838
36,7.2231348333880305,890.5887064873607,856.115139673421,0.0,0.0,0.012915496650148838
37,7.408099818974733,863.5028801965238,830.0313350166167,0.0,0.0,0.012915496650148838
38,7.193897704593837,837.5179639314251,804.9973701133144,0.0,0.0,0.012915496650148838
39,6.972710609436035,812.580315212227,780.9750981436475,0.0,0.0,0.012915496650148838
40,7.092539898119867,788.6410903232976,757.910354324511,0.0,0.0,0.012915496650148838
41,7.312988298945129,765.6526168860495,735.7538152603363,0.0,0.0,0.012915496650148838
42,7.3684232188388705,743.5696595276623,714.4767788030568,0.0,0.0,0.012915496650148838
43,7.300160510465503,722.3521478098861,694.0242311049076,0.0,0.0,0.012915496650148838
44,7.436682510189712,701.9594131767161,674.3720676197314,0.0,0.0,0.012915496650148838
45,7.324705182574689,682.3547409458411,655.4732912315194,0.0,0.0,0.012915496650148838
46,7.369771373458207,663.5023117677056,637.2953454236625,0.0,0.0,0.012915496650148838
47,7.209314887411892,645.3683857667322,619.8146468418663,0.0,0.0,0.012915496650148838
48,7.385209616273642,627.9217054815,602.9938569118927,0.0,0.0,0.012915496650148838
49,7.372965034097433,611.1320826003366,586.803292619271,0.0,0.0,0.012915496650148838
50,7.478433005511761,594.97089256568,571.2184804461737,0.0,0.0,0.012915496650148838
51,7.347566060721874,579.4110711770819,556.2116449003478,0.0,0.0,0.012915496650148838
52,7.30044468306005,564.4268518551462,541.7602073477093,0.0,0.0,0.012915496650148838
53,7.320509993471205,549.9937900289978,527.839600410239,0.0,0.0,0.012915496650148838
54,7.331521335989237,536.0894342295494,514.4268977473363,0.0,0.0,0.012915496650148838
55,7.279454834759235,522.6901844583838,501.5013291280809,0.0,0.0,0.012915496650148838
