,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.175730741582811,296.7694208761388,286.8255761023299,0.0,0.0,0.5994842503189413
1,7.1731189619749784,329.11610826575725,312.43460010454385,0.0,0.0,0.5994842503189413
2,7.18383876234293,155.38658811960045,147.41051437976145,0.0,0.0,0.5994842503189413
3,7.171843490563333,127.93237422828201,120.98813457814195,0.0,0.0,0.5994842503189413
4,7.059526449069381,109.70203363757068,103.90243528715456,0.0,0.0,0.5994842503189413
5,7.199616014026105,100.39722243597294,95.18814507613573,0.0,0.0,0.5994842503189413
6,7.1630763076245785,94.20587215154399,89.4331280192685,0.0,0.0,0.5994842503189413
7,7.215782155282795,89.81849529034159,85.35956822269989,0.0,0.0,0.5994842503189413
8,7.1628563879057765,86.45957609486324,82.25516502240579,0.0,0.0,0.5994842503189413
9,7.23598322737962,83.78192580758648,79.78646521347346,0.0,0.0,0.5994842503189413
10,7.160915410146117,81.5820356417688,77.7614396017645,0.0,0.0,0.5994842503189413
11,7.17004753742367,79.73361986060623,76.06474202523086,0.0,0.0,0.5994842503189413
12,7.171819344162941,78.15222340449549,74.61532981744989,0.0,0.0,0.5994842503189413
13,7.1500866478309035,76.77956691295535,73.36381479068353,0.0,0.0,0.5994842503189413
14,7.190460610203445,75.57322386560826,72.26553154347005,0.0,0.0,0.5994842503189413
15,7.216486099176109,74.50154084751823,71.29515122024503,0.0,0.0,0.5994842503189413
16,7.1752307983115315,73.54039522897402,70.42691774492481,0.0,0.0,0.5994842503189413
17,7.220030554570258,72.67139061533472,69.64473407048912,0.0,0.0,0.5994842503189413
18,7.147398646920919,71.87998101878478,68.93392702863898,0.0,0.0,0.5994842503189413
19,6.904079393483698,71.15452146313572,68.28487461431511,0.0,0.0,0.5994842503189413
20,7.089462285861373,70.48591783668361,67.68803239032263,0.0,0.0,0.5994842503189413
21,7.222198122180998,69.86662720594533,67.13650863307849,0.0,0.0,0.5994842503189413
22,7.183410356752574,69.29051714983332,66.62464114269606,0.0,0.0,0.5994842503189413
23,7.231103206984699,68.75257805960534,66.14708778357144,0.0,0.0,0.5994842503189413
24,7.182251488789916,68.24843658209448,65.70085615952983,0.0,0.0,0.5994842503189413
25,7.230475189164281,67.77457657638949,65.28209071787877,0.0,0.0,0.5994842503189413
26,7.157840484753251,67.32798803077362,64.88775484610956,0.0,0.0,0.5994842503189413
27,7.16905633546412,66.90606819196007,64.51590068420161,0.0,0.0,0.5994842503189413
28,7.156201070174575,66.50647832009842,64.16395334938218,0.0,0.0,0.5994842503189413
29,6.936763570643961,66.12744119718447,63.83066508942564,0.0,0.0,0.5994842503189413
30,6.983105036430061,65.7670815500141,63.51402758146969,0.0,0.0,0.5994842503189413
31,7.094182003289461,65.42402066957854,63.21268673671648,0.0,0.0,0.5994842503189413
