,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.25366523768752813,0.6656424353617193,0.6656588288550599,89.31234798689421,89.25824359574611,0.006672402148800233
1,0.16646730666980147,0.32531146167889974,0.3256051709227884,89.44903415144023,89.39870242793124,0.006672402148800233
2,0.16627651499584317,0.21808637843035064,0.21873805149114686,89.42893324488935,89.40539094374958,0.006672402148800233
3,0.18177169235423207,0.17388351100447674,0.17488349838684,89.35455989065107,89.28499765901947,0.006672402148800233
4,0.19070192286744714,0.15052914982671267,0.15171414801650834,89.46310478602585,89.4254564912046,0.006672402148800233
5,0.18919097585603595,0.13536206170201995,0.13650139992963845,89.74451747773824,89.71975118721156,0.006672402148800233
6,0.17469180608168244,0.12512048452763633,0.12609991326503678,89.8932641862148,89.82676744030499,0.006672402148800233
7,0.1803903989493847,0.11925279495955415,0.1200366023242866,89.99175862831413,89.91371814594342,0.006672402148800233
8,0.20322199212387204,0.11572913037829506,0.11613510189089488,90.11638424892962,90.00735736740018,0.006672402148800233
9,0.3477511531673372,0.11206728464794603,0.11212876222921675,90.25910068544091,90.18794729449536,0.006672402148800233
10,0.26324595184996724,0.10999581030148949,0.10951475285081529,90.39980703129712,90.38191425322721,0.006672402148800233
11,0.17606472177430987,0.10869977587524632,0.10815331653258178,90.48624092946592,90.48893050632064,0.006672402148800233
12,0.1818497939966619,0.10770628170367182,0.10715547435432374,90.53046292387786,90.5491271486857,0.006672402148800233
13,0.19899471290409565,0.1067271950426383,0.10606591109754313,90.5425234678084,90.5491271486857,0.006672402148800233
14,0.19461815198883414,0.10616128560150039,0.10523161010394956,90.55257392108385,90.54243863286737,0.006672402148800233
15,0.28414874291047454,0.1054379318321265,0.1043119586919664,90.56664455566946,90.54243863286737,0.006672402148800233
16,0.1836199234239757,0.10516744545896643,0.10389542852249288,90.58875555287544,90.52237308541234,0.006672402148800233
17,0.18419921398162842,0.10486222302136491,0.1034315427457034,90.61689682204667,90.5491271486857,0.006672402148800233
18,0.21015017619356513,0.10457806155115096,0.10301849333887488,90.66111881645863,90.60263527523243,0.006672402148800233
19,0.1846301108598709,0.1044238424745949,0.1027422242388704,90.65508854449335,90.62938933850579,0.006672402148800233
20,0.21055653784424067,0.10428401784865528,0.10244549609732614,90.647048181873,90.60932379105077,0.006672402148800233
21,0.18483937392011285,0.10414512782143949,0.10216917132646856,90.65106836318319,90.62270082268745,0.006672402148800233
22,0.23738953564316034,0.10405571247111065,0.10195281571714523,90.66513899776879,90.64945488596081,0.006672402148800233
23,0.19247018219903111,0.10396375790810355,0.1017539775303214,90.66111881645863,90.64945488596081,0.006672402148800233
24,0.19735851790755987,0.10386639487095957,0.10156780884797675,90.68724999497478,90.6828974650525,0.006672402148800233
25,0.18423029594123363,0.10381554393244724,0.10149902787895031,90.69127017628495,90.6828974650525,0.006672402148800233
26,0.19758922513574362,0.10378115548771043,0.10147144211993057,90.69127017628495,90.67620894923417,0.006672402148800233
27,0.19257300393655896,0.10374486796426224,0.10147520794438024,90.69730044825022,90.6828974650525,0.006672402148800233
28,0.18417157977819443,0.10371740439770233,0.10148008160024144,90.69328026694004,90.67620894923417,0.006672402148800233
29,0.19175377115607262,0.10369422113783722,0.10144018339425843,90.69529035759513,90.6828974650525,0.006672402148800233
