,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20640158280730247,0.6929754330264312,0.6929755308320503,89.31234798689421,89.25824359574611,4e-05
1,0.21235918859019876,0.6873475929346846,0.6873489151461825,89.31636816820439,89.23817804829109,4e-05
2,0.2183925681747496,0.6821649142471671,0.6821674424146313,89.31837825885947,89.21811250083607,4e-05
3,0.2695216201245785,0.6765740607018137,0.6765769139385011,89.30631771492894,89.20473546919939,4e-05
4,0.19070072611793876,0.6708908441693239,0.6708961297457139,89.30832780558403,89.20473546919939,4e-05
5,0.1970657859928906,0.6654434621746199,0.6654477572112761,89.38069106916723,89.31175172229283,4e-05
6,0.2242350191809237,0.6599644567002049,0.6599682787478008,89.37868097851214,89.31175172229283,4e-05
7,0.2170585892163217,0.6545758741747584,0.6545808630130373,89.39275161309774,89.31175172229283,4e-05
8,0.21273940335959196,0.648830238781441,0.6488331889625806,89.39275161309774,89.31175172229283,4e-05
9,0.3129159384407103,0.6438753371934302,0.6438759964261275,89.38873143178758,89.30506320647449,4e-05
10,0.31108459597453475,0.6386030924191188,0.6386003097402012,89.38672134113249,89.29837469065615,4e-05
11,0.21380629390478134,0.6337494337817706,0.6337437767808515,89.3847112504774,89.2916861748378,4e-05
12,0.241877649910748,0.6284676314817943,0.6284594495157134,89.39677179440793,89.2916861748378,4e-05
13,0.27877428382635117,0.6231450558878313,0.6231355821693323,89.40883233833846,89.30506320647449,4e-05
14,0.2636447800323367,0.6177195266926818,0.6177095916824478,89.40481215702829,89.31844023811117,4e-05
15,0.23186070704832673,0.6132959734085508,0.613283601142048,89.40883233833846,89.3251287539295,4e-05
16,0.4310493660159409,0.6087296950358716,0.6087178372336964,89.40883233833846,89.3251287539295,4e-05
17,0.26206113398075104,0.603980836841622,0.6039672685027697,89.40481215702829,89.3251287539295,4e-05
18,0.200245704036206,0.5993279737950559,0.5993133110624234,89.4028020663732,89.31844023811117,4e-05
19,0.21778701059520245,0.5950818053910762,0.5950674808354589,89.41084242899355,89.33181726974784,4e-05
20,0.20317169511690736,0.5907962790970341,0.5907801277096876,89.41084242899355,89.33850578556618,4e-05
21,0.2205819091759622,0.5860276707020577,0.586011607370371,89.40481215702829,89.3251287539295,4e-05
22,0.2277914099395275,0.5813415467158085,0.5813246252213832,89.41084242899355,89.33181726974784,4e-05
23,0.22266585286706686,0.5769632095654701,0.5769449526124092,89.41084242899355,89.33181726974784,4e-05
24,0.21516643883660436,0.5722905596548031,0.5722701248973241,89.40481215702829,89.33181726974784,4e-05
25,0.21078473702073097,0.5681781026453467,0.5681555746405745,89.39074152244267,89.33181726974784,4e-05
26,0.22183603700250387,0.563610789839556,0.563587200420931,89.38672134113249,89.33181726974784,4e-05
27,0.2150443959981203,0.5598369266597143,0.5598121352483079,89.3847112504774,89.33181726974784,4e-05
28,0.21655187895521522,0.5555238223916108,0.5555023591855573,89.3827011598223,89.33181726974784,4e-05
29,0.2364083081483841,0.5515053549231931,0.5514876347587502,89.45707451406058,89.4254564912046,4e-05
30,0.23297253297641873,0.5477286435399473,0.5477132923394514,89.46109469537076,89.4254564912046,4e-05
31,0.21788636967539787,0.5439185433083547,0.5439045882370499,89.45908460471567,89.4254564912046,4e-05
32,0.28490873984992504,0.5402445032537376,0.5402309554627911,89.45908460471567,89.4254564912046,4e-05
33,0.23823540331795812,0.5362605599547814,0.5362502474010789,89.46712496733602,89.45221055447796,4e-05
34,0.26658930256962776,0.5323687727748222,0.5323615709555215,89.45305433275041,89.43883352284128,4e-05
35,0.2976177120581269,0.5287397699534697,0.5287329674106392,89.45908460471567,89.44552203865962,4e-05
36,0.35910291178151965,0.5246289485934164,0.5246231680772429,89.45707451406058,89.44552203865962,4e-05
37,0.2885751803405583,0.5206252199935704,0.5206199648401841,89.45707451406058,89.45221055447796,4e-05
38,0.19180730916559696,0.5166016489254188,0.5166004097916129,89.45707451406058,89.45221055447796,4e-05
39,0.22784162405878305,0.5129165690091375,0.5129196986017781,89.4550644234055,89.44552203865962,4e-05
40,0.22099389042705297,0.509337211718116,0.5093448473561634,89.45707451406058,89.44552203865962,4e-05
41,0.24336025305092335,0.5059260077672166,0.5059386553138235,89.46310478602585,89.45221055447796,4e-05
42,0.20413738675415516,0.5025458267034192,0.502561503967041,89.46511487668094,89.46558758611464,4e-05
43,0.21324061695486307,0.4989293192097619,0.4989503840651361,89.46712496733602,89.47227610193298,4e-05
44,0.2099110009148717,0.4956317338024654,0.4956557056332895,89.47315523930129,89.47896461775132,4e-05
45,0.20164298312738538,0.49220417649479586,0.4922313610311497,89.48119560192164,89.49903016520634,4e-05
46,0.2034751889295876,0.48874279398935977,0.48877249739521733,89.48521578323182,89.50571868102467,4e-05
47,0.18584095919504762,0.4854694901171281,0.48550211231789614,89.49325614585217,89.51240719684301,4e-05
48,0.29251305386424065,0.4823370758478239,0.4823731243018581,89.5234075056785,89.54584977593473,4e-05
