,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15714006731286645,0.15584625888955556,0.15681466724821863,89.44903415144023,89.41876797538626,3.9999999999999996
1,0.19871812360361218,0.14616522855536576,0.13907688825735576,89.34450943737562,89.37863688047622,3.9999999999999996
2,0.2793538672849536,inf,inf,89.36059016261633,89.44552203865962,3.9999999999999996
3,0.18959505623206496,inf,inf,89.79878992542564,89.82007892448665,3.9999999999999996
4,0.18377065658569336,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
5,0.1875264858826995,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
6,0.32307750172913074,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
7,0.18621362512931228,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
8,0.20080773113295436,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
9,0.2731921295635402,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
10,0.22983276611194015,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
11,0.19241582695394754,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
12,0.19329420011490583,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
13,0.19512125989422202,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
14,0.20750876795500517,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
15,0.33473648596554995,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
16,0.1923783328384161,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
17,0.19395234482362866,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
18,0.24092381400987506,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
19,0.20488175004720688,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
20,0.20535028213635087,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
21,0.18895825324580073,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
22,0.19589393585920334,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
23,0.1941968179307878,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
24,0.23567419406026602,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
25,0.19758649170398712,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
26,0.20650578290224075,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
27,0.18831811472773552,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
28,0.1987102241255343,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
29,0.20233246823772788,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
30,0.20193557115271688,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
31,0.19500042591243982,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
32,0.259306435007602,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
33,0.19957927195355296,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
34,0.19814389012753963,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
35,0.192547339014709,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
36,0.2131681269966066,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
37,0.21320736315101385,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
38,0.19862668495625257,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
39,0.20076959487050772,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
40,0.1845583412796259,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
41,0.1963405259884894,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
42,0.18249380122870207,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
43,0.19605237804353237,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
44,0.20301387505605817,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
45,0.18583622202277184,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
46,0.19622356304898858,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
47,0.19365947507321835,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
48,0.2002298329025507,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
49,0.20549614680930972,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
50,0.36163529800251126,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
51,0.36550647858530283,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
52,0.20113812712952495,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
53,0.1887763817794621,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
54,0.18377916980534792,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
55,0.21103764092549682,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
56,0.19392528478056192,,,0.31960441415907326,0.28760618018861805,3.9999999999999996
