,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39280392322689295,0.10688617085053495,0.11689938056071093,97.35163448407005,96.5495782049509,0.12162913189876004
1,0.44001820497214794,0.05902242548728006,0.07963864594781662,98.60148322298477,97.25487484441986,0.4172673839844084
2,0.41254929546266794,0.045386151058960676,0.07230863738826002,99.04921603540373,97.43465634075508,0.4536572331033145
3,0.31084206234663725,0.03929855967333925,0.06982766105939017,99.23764413020554,97.4277416678191,0.3971634581950026
4,0.3276802795007825,0.03486942844084595,0.06850319513990354,99.36902518713157,97.4069976490112,0.47477043267990715
5,0.32001887261867523,0.03198518416458759,0.06801292491619243,99.43644441371204,97.41391232194717,0.47216974670175216
6,0.32416026294231415,0.029916118408516684,0.06787115829228713,99.48657665911801,97.48305905130687,0.4864809155918193
7,0.3255189601331949,0.02850304993865178,0.06796382941416412,99.51942192334953,97.46922970543493,0.45115454782058734
8,0.3193863211199641,0.027246083763926704,0.06812320192466186,99.56091067816827,97.46231503249896,0.5374980383685409
9,0.3156120041385293,0.026254328195097952,0.06837421625671539,99.58165505557764,97.46922970543493,0.570013463317728
10,0.30862061958760023,0.02561252302529818,0.06863956165600618,99.60239943298701,97.46231503249896,0.47665393898883535
11,0.3102278374135494,0.025188322750150753,0.06889870754061486,99.6162290179266,97.46231503249896,0.3844580742275747
12,0.31209972221404314,0.02470845120969499,0.0691907798502089,99.63351599910108,97.44157101369105,0.5320760353771677
13,0.32277843728661537,0.024146270654596888,0.06967666285765368,99.6559890746279,97.45540035956299,0.826955546141951
14,0.32543289195746183,0.023828268527990727,0.07002345698428886,99.66117516898024,97.4277416678191,0.6141384635224769
15,0.3148387689143419,0.023626793055415436,0.07029605452433073,99.66636126333259,97.42082699488314,0.4762996653660547
16,0.3130250219255686,0.02341283126652171,0.07060604409682635,99.67673345203727,97.4069976490112,0.6159396032969
17,0.3103253794834018,0.023205260315559858,0.07096252439859754,99.68019084827216,97.41391232194717,0.7543086749554271
18,0.3048637630417943,0.02306923504825282,0.07123603005159693,99.68537694262452,97.40008297607523,0.6165421325697469
19,0.310697334818542,0.022977732996175664,0.07144355135627968,99.68710564074196,97.38625363020329,0.49467274555312957
20,0.3118617180734873,0.02290234157702223,0.07162596910012287,99.6922917350943,97.38625363020329,0.47290919347176186
21,0.312256402336061,0.022831433305029306,0.07181669773176119,99.6922917350943,97.37933895726732,0.5159214349902276
22,0.3028867896646261,0.02279175211551919,0.07192920548619554,99.69920652756409,97.37933895726732,0.3262942859346815
23,0.3035715827718377,0.022756136819586933,0.07204084137612443,99.69920652756409,97.37242428433134,0.32136603346751
24,0.31788125913590193,0.022727056613360885,0.07213446971367483,99.702663923799,97.37242428433134,0.28589138847255735
25,0.3010729653760791,0.022683525679017727,0.07227600368272441,99.70439262191644,97.36550961139538,0.4762976440744088
26,0.31105613242834806,0.0226451668650696,0.07241986464262866,99.70612132003389,97.3585949384594,0.47731619414953147
27,0.3086703922599554,0.02261113042321266,0.07255284196321742,99.70612132003389,97.36550961139538,0.4817171516935447
28,0.3033903380855918,0.02258588380848308,0.072661835651398,99.70785001815133,97.37242428433134,0.4009514749175334
29,0.31008643470704556,0.022557383981119776,0.07278977522655995,99.70785001815133,97.37242428433134,0.5085192650575762
30,0.32813945692032576,0.02250930009979553,0.0730215590111942,99.70957871626878,97.37242428433134,1.0461354404047916
31,0.3102009482681751,0.022492008931262644,0.07311570601064424,99.70957871626878,97.36550961139538,0.4441577799339803
32,0.31336241122335196,0.02247550513771794,0.073207074790668,99.71130741438623,97.3585949384594,0.4758478951566279
33,0.3288737768307328,0.022461020145382503,0.07329831643927348,99.71130741438623,97.3585949384594,0.4656262247318737
34,0.326326304115355,0.022448073720359507,0.07338102085781761,99.71130741438623,97.35168026552344,0.4626640026961597
35,0.3119283923879266,0.022436590581195535,0.07346035401820883,99.71130741438623,97.35168026552344,0.4543753714652206
36,0.31784829404205084,0.02242613974154955,0.07352838864744005,99.71130741438623,97.35168026552344,0.4562305890381433
37,0.3116168174892664,0.022416309860612365,0.0736035240124054,99.71130741438623,97.35168026552344,0.4742611257657652
38,0.3110175793990493,0.02240098923270905,0.07371854174531793,99.71130741438623,97.3378509196515,0.8506079169458071
