,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020365926437079906,0.2139689449390307,0.21549913897979933,89.50343157044813,89.23675748857674,0.019296416150066477
1,0.02296331524848938,0.154901518479992,0.1617629055325568,89.66491723859508,89.46522254188525,0.07076093523461727
2,0.024264009669423103,0.13588480572693842,0.1456046304025707,89.7860314897053,89.60060924014215,0.08556567174663224
3,0.01978001929819584,0.12677880172424913,0.13931310003257327,90.14937424303594,89.7444576070401,0.09463160562800314
4,0.023828082717955112,0.12049254545879297,0.13546828949914916,90.31085991118289,89.79734303604671,0.1073665718302811
5,0.019846168346703053,0.11640532223297999,0.13319849982873858,90.4319741622931,89.84388221357251,0.10067697904348463
6,0.024291965179145336,0.1112756112695785,0.13085786864447832,90.51271699636658,89.90734472838044,0.17646460588208024
7,0.0205115657299757,0.10867388259679293,0.12993107441528393,90.51271699636658,89.90522931122017,0.12541998098798168
8,0.020371943712234497,0.10695208947618982,0.12949852297875827,90.55308841340332,89.88619055677779,0.10115804103044988
9,0.019632311537861824,0.10527184247918402,0.1291505519207742,90.55308841340332,89.89888305973938,0.11633723671560377
10,0.015642558224499226,0.10391035327548487,0.12881615337496138,90.59345983044005,89.91369097986123,0.11473114977782368
11,0.014575050212442875,0.10262545280697043,0.12874969360791688,90.71457408155027,89.89676764257912,0.11788018122407046
12,0.014387272298336029,0.10031245867528768,0.12878422480185026,90.71457408155027,89.87138263665595,0.25987990744131506
13,0.01426772028207779,0.09954161049109424,0.12886687091170904,90.71457408155027,89.8502284650533,0.10384276312060506
14,0.01453318353742361,0.09881756803363144,0.12903269565765726,90.754945498587,89.82484345913014,0.10777713755264111
15,0.014491801150143147,0.09799391691425126,0.1291985723028087,90.83568833266048,89.79311220172617,0.13486464527061293
16,0.016918675042688847,0.09614897802087505,0.12989805497066506,90.83568833266048,89.78253511592486,0.367117987466874
17,0.013830597512423992,0.09538420414452749,0.1302235519355232,90.9568025837707,89.77618886444407,0.1863091550187984
18,0.01661076210439205,0.09426981549768829,0.13087755238850726,90.99717400080743,89.75926552716196,0.31831114082165596
19,0.013906458392739296,0.0938669005451949,0.13117837781579522,91.03754541784417,89.74657302420037,0.1340339159361189
20,0.013839727267622948,0.09357130652858342,0.13140121994559598,91.03754541784417,89.7444576070401,0.10519540029168585
21,0.01438688114285469,0.09326681398238874,0.1316553254875021,91.03754541784417,89.70849551531562,0.11560302447333835
22,0.014336884021759033,0.09288252769907732,0.13203599778554342,91.03754541784417,89.70638009815536,0.16086809647717135
23,0.01443883590400219,0.09260771618661937,0.13230071691091105,91.03754541784417,89.67887967507193,0.12165108540245587
24,0.013809830881655216,0.09241794626359888,0.1324985823748374,91.07791683488091,89.67253342359113,0.09026783091803234
25,0.01332501508295536,0.09220193053821352,0.13271842037993595,91.07791683488091,89.67041800643086,0.1078408619954804
26,0.013890674337744713,0.09193177950518609,0.13303585492367176,91.07791683488091,89.6746488407514,0.1454393187221336
27,0.01398793701082468,0.09150803269996943,0.13361385849815835,91.11828825191765,89.6809950922322,0.24972159957582526
28,0.01385494414716959,0.09132671950992102,0.133853679393251,91.11828825191765,89.68311050939245,0.11522283906955953
29,0.013839680701494217,0.09116600895025585,0.13408014320483688,91.11828825191765,89.67041800643086,0.1073648978260933
30,0.013641311787068844,0.09101635197613138,0.13430566225043106,91.11828825191765,89.67041800643086,0.10574308508311382
31,0.013749334961175919,0.09085939667666237,0.13454372103669557,91.11828825191765,89.66195633778982,0.11688820462770468
32,0.015460473485291004,0.0905602763008729,0.1350286033570701,91.11828825191765,89.66830258927061,0.239672282773056
33,0.014448420144617558,0.09035500700308027,0.13538796380246274,91.11828825191765,89.67676425791166,0.18208939804623753
34,0.014413163997232914,0.09023502287493611,0.13561087494966026,91.11828825191765,89.6746488407514,0.11379829502505863
35,0.014010589569807053,0.09012883606149363,0.13581671579203372,91.11828825191765,89.67253342359113,0.10433882252359797
36,0.013892624527215958,0.08989273898715516,0.13630603165813202,91.11828825191765,89.66195633778982,0.24919016138165984
37,0.013857655227184296,0.08961168601398384,0.13692572894144783,91.19903108599112,89.65561008630903,0.3326450275883323
38,0.01389916893094778,0.08948132012274604,0.1372324753828574,91.19903108599112,89.64926383482823,0.17061037015315492
