,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2342105731368065,0.07899018653674819,0.09054733783482527,97.5815513336906,96.82616512238971,0.12411400610863875
1,0.1898467792198062,0.07756382932214458,0.0935880959593565,98.35600809030718,97.31019222790762,0.12411400610863875
2,0.2550378777086735,0.052529451816478744,0.07537045832342099,98.73805037426314,97.42082699488314,0.4875490142619664
3,0.18849492259323597,0.043551429336389405,0.07219134525208142,99.15985271492039,97.4761443783709,0.4875490142619664
4,0.23877553548663855,0.038120335996198386,0.06952219598575315,99.27740418690684,97.50380307011478,0.43583232305578495
5,0.18987728375941515,0.0345580497158352,0.06871598330545815,99.40878524383287,97.43465634075508,0.43583232305578495
6,0.23023281153291464,0.031945028784204924,0.06797829446069362,99.44335920618182,97.45540035956299,0.46338720421331697
7,0.18942574318498373,0.03003826111812934,0.06795732178159823,99.49176275347037,97.4761443783709,0.46338720421331697
8,0.22080883383750916,0.028588120332026554,0.06785249180846131,99.52287931958442,97.4761443783709,0.4725284926831611
9,0.18904889095574617,0.027474143588290992,0.06809246604723411,99.55572458381593,97.48305905130687,0.4725284926831611
10,0.2239791639149189,0.026548154936660212,0.06825481019238994,99.58511245181253,97.46922970543493,0.5085976904788756
11,0.1921821190044284,0.025823303950644944,0.06854760326947755,99.60239943298701,97.48305905130687,0.5085976904788756
12,0.2209568005055189,0.025277994793821455,0.06878162987378798,99.61795771604405,97.46922970543493,0.477305605326408
13,0.18892876524478197,0.024832806688404097,0.06906969454323693,99.63005860286619,97.44848568662702,0.477305605326408
14,0.22055687755346298,0.024415164530160377,0.06942991961977583,99.64388818780576,97.44848568662702,0.5579098114119841
15,0.1886985832825303,0.024078020450948267,0.06972790786677999,99.65426037651045,97.44848568662702,0.5579098114119841
16,0.22968866862356663,0.02382762368648027,0.06999713545977522,99.66117516898024,97.4277416678191,0.5020492482568717
17,0.18818827252835035,0.023619312813478694,0.07026052251886701,99.66808996145004,97.43465634075508,0.5020492482568717
18,0.22176038194447756,0.023432128768499857,0.07049950253635473,99.67500475391982,97.4277416678191,0.5396530556783192
19,0.18884220346808434,0.023275799753028202,0.07079253395994835,99.68019084827216,97.41391232194717,0.5396530556783192
20,0.22167024109512568,0.023158515452829216,0.07098149681755826,99.68364824450707,97.4069976490112,0.4779114109778294
21,0.1878031613305211,0.023057500034366483,0.07120222729029253,99.68537694262452,97.40008297607523,0.4779114109778294
22,0.22153979633003473,0.02295434864520988,0.07145001996841198,99.68537694262452,97.40008297607523,0.5772998139433742
23,0.18905152846127748,0.022867503466892806,0.0716542481467865,99.6957491313292,97.37933895726732,0.5772998139433742
24,0.2214371357113123,0.022805748748990367,0.07183577792178124,99.69402043321175,97.37242428433134,0.47830384426078426
25,0.18761744536459446,0.02275161930182058,0.07198743288601102,99.70093522568153,97.37933895726732,0.47830384426078426
26,0.2222982719540596,0.02268321851186006,0.07222846918578096,99.702663923799,97.3585949384594,0.7292165582078761
27,0.1893801335245371,0.022626549974735975,0.07242003836159563,99.70612132003389,97.37242428433134,0.7292165582078761
28,0.2140888897702098,0.02259455350695079,0.07256768679475427,99.70612132003389,97.37242428433134,0.4776777854575985
29,0.18832021858543158,0.02256617287913297,0.07268673083888409,99.70785001815133,97.37933895726732,0.4776777854575985
30,0.22176250163465738,0.022534751298652095,0.07283631091685377,99.70785001815133,97.37933895726732,0.6125960844880776
31,0.18822021037340164,0.022507734214626176,0.07296986341935571,99.70957871626878,97.36550961139538,0.6125960844880776
32,0.22186287213116884,0.022484863851406023,0.07310081229919757,99.70785001815133,97.3585949384594,0.5984487210500331
33,0.1877289293333888,0.02246500409902562,0.07322371109042222,99.71130741438623,97.35168026552344,0.5984487210500331
34,0.2204374112188816,0.022450313610375007,0.07331030924240875,99.71130741438623,97.35168026552344,0.5008187386458888
