,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2550587598234415,0.0810403248454213,0.09252919610208687,97.53660518263696,96.79850643064583,0.1164603618423733
1,0.21291731670498848,0.07984784744801257,0.0957249784303309,98.27648797690459,97.18572811506016,0.1164603618423733
2,0.21218935027718544,0.06749596099882073,0.08542549500685968,98.41996992065276,97.26178951735582,0.1164603618423733
3,0.21259721834212542,0.06097828853277267,0.08137080994068745,98.6204989022767,97.35168026552344,0.1164603618423733
4,0.21308447420597076,0.05592673428342696,0.07820339525391444,98.7726243366121,97.39316830313926,0.1164603618423733
5,0.2118775648996234,0.052008373852822296,0.07593323805720317,98.90227669542068,97.42082699488314,0.1164603618423733
6,0.21225313283503056,0.04884868888586416,0.07426196443267351,98.97833941258838,97.43465634075508,0.1164603618423733
7,0.21243829280138016,0.04624069696452011,0.07297249184224161,99.06996041281312,97.44848568662702,0.1164603618423733
8,0.2121815262362361,0.04404415175567684,0.07197240739193227,99.12873614880634,97.43465634075508,0.1164603618423733
9,0.21242295298725367,0.04216705737721144,0.0711677757373577,99.18059709232976,97.44157101369105,0.1164603618423733
10,0.21243302710354328,0.040542312714108304,0.0705266233926989,99.21517105467872,97.44157101369105,0.1164603618423733
11,0.21236594207584858,0.039121760921767064,0.07001294186860003,99.26357460196726,97.4277416678191,0.1164603618423733
12,0.21304936800152063,0.037868479831053854,0.0695998115985757,99.29814856431621,97.39316830313926,0.1164603618423733
13,0.2122618407011032,0.036755579498509404,0.06925359817657604,99.33445122478261,97.4069976490112,0.1164603618423733
14,0.21250934060662985,0.035760056558509355,0.06897733903541232,99.36211039466178,97.4069976490112,0.1164603618423733
15,0.21245473809540272,0.034865341991805784,0.06875451958242718,99.38285477207116,97.42082699488314,0.1164603618423733
16,0.21252948138862848,0.0340565290362213,0.06856708293563131,99.39322696077583,97.40008297607523,0.1164603618423733
17,0.21273346804082394,0.033322438580076066,0.06842441879344743,99.40878524383287,97.38625363020329,0.1164603618423733
18,0.2125513358041644,0.032653550349373985,0.06831187958545899,99.42952962124224,97.39316830313926,0.1164603618423733
19,0.2144887251779437,0.03204175238786747,0.06822513350864774,99.44508790429927,97.38625363020329,0.1164603618423733
20,0.2078862888738513,0.03148029495556193,0.06815636854143743,99.45718879112141,97.41391232194717,0.1164603618423733
21,0.2083472404628992,0.030963501351732862,0.06810706163460159,99.46756097982609,97.43465634075508,0.1164603618423733
22,0.20637396443635225,0.03048663809666689,0.06808221305509157,99.47447577229589,97.44157101369105,0.1164603618423733
23,0.20598868932574987,0.030045583791009533,0.0680655192413279,99.48657665911801,97.44157101369105,0.1164603618423733
24,0.20520337484776974,0.029636662805959356,0.06806116657406719,99.5004062440576,97.44157101369105,0.1164603618423733
25,0.20431260112673044,0.02925672210742611,0.06806346563442472,99.5107784327623,97.44157101369105,0.1164603618423733
26,0.2050524391233921,0.0289030176261401,0.06808262961129861,99.51423582899719,97.44157101369105,0.1164603618423733
27,0.20432642847299576,0.028573235090634867,0.06810009349309101,99.51769322523208,97.43465634075508,0.1164603618423733
28,0.2040987480431795,0.02826515140677096,0.06812923069867693,99.5297941120542,97.4277416678191,0.1164603618423733
29,0.20358472876250744,0.027976920491595496,0.06816262526893108,99.54362369699379,97.43465634075508,0.1164603618423733
30,0.20546179171651602,0.027706926443125182,0.06819981311317214,99.54880979134613,97.44157101369105,0.1164603618423733
31,0.20647985581308603,0.027453621165172477,0.06824868561451025,99.55745328193338,97.43465634075508,0.1164603618423733
32,0.20492418482899666,0.027215726680521926,0.06829184034466801,99.56609677252061,97.4277416678191,0.1164603618423733
33,0.20750345569103956,0.026991922308795917,0.06834701581933206,99.56955416875552,97.43465634075508,0.1164603618423733
34,0.2059592604637146,0.026781291297843172,0.06839629322772252,99.5764689612253,97.45540035956299,0.1164603618423733
35,0.20524530205875635,0.026582745675471135,0.06845500782901802,99.58165505557764,97.45540035956299,0.1164603618423733
36,0.20521749183535576,0.0263953807498747,0.06851299087502634,99.58338375369509,97.44848568662702,0.1164603618423733
37,0.2069198451936245,0.02621851980146556,0.06857077896544296,99.58684114992998,97.44848568662702,0.1164603618423733
38,0.20472586806863546,0.026051310867642636,0.06863374604947746,99.59375594239978,97.46231503249896,0.1164603618423733
39,0.20486699044704437,0.025893109639867695,0.06869428360748292,99.59894203675212,97.46231503249896,0.1164603618423733
40,0.207009538076818,0.025743332052614323,0.06876087156582539,99.60412813110446,97.46922970543493,0.1164603618423733
41,0.20552106015384197,0.02560140281698018,0.0688229272969568,99.60758552733937,97.4761443783709,0.1164603618423733
42,0.20639190543442965,0.02546683797183638,0.06888858560548429,99.6127716216917,97.45540035956299,0.1164603618423733
43,0.20402609184384346,0.02533910724443255,0.06895642215857557,99.61450031980915,97.44848568662702,0.1164603618423733
44,0.20638973265886307,0.02521782029256328,0.0690197101586909,99.61795771604405,97.44848568662702,0.1164603618423733
45,0.23037605825811625,0.025102545962654824,0.06908685005155668,99.62314381039639,97.44848568662702,0.1164603618423733
46,0.2052375003695488,0.024992967086712812,0.06915568653916752,99.62314381039639,97.45540035956299,0.1164603618423733
47,0.20418198686093092,0.02488867132269372,0.06922329275679143,99.62832990474874,97.45540035956299,0.1164603618423733
48,0.20436871889978647,0.024789367743681526,0.06928848185267196,99.63005860286619,97.45540035956299,0.1164603618423733
49,0.2059949841350317,0.024694793437190513,0.06935661780316729,99.63524469721852,97.44848568662702,0.1164603618423733
50,0.2062845816835761,0.024604645255272905,0.06942540653679748,99.63697339533597,97.46231503249896,0.1164603618423733
51,0.20292453654110432,0.02451867641353926,0.06949088764079896,99.64215948968831,97.46231503249896,0.1164603618423733
52,0.20569714903831482,0.024436649523348904,0.0695591138304698,99.64215948968831,97.46231503249896,0.1164603618423733
53,0.20448418986052275,0.024358349340148813,0.06962371413673164,99.64388818780576,97.46231503249896,0.1164603618423733
54,0.2058943873271346,0.024283545125394386,0.06969012655768286,99.64907428215811,97.45540035956299,0.1164603618423733
55,0.2058998942375183,0.024212099688137173,0.06975574183613538,99.652531678393,97.44848568662702,0.1164603618423733
56,0.20664258301258087,0.02414378562844433,0.06982167647104759,99.6559890746279,97.44848568662702,0.1164603618423733
57,0.20695785898715258,0.0240784464839424,0.06988597154914365,99.6559890746279,97.44848568662702,0.1164603618423733
58,0.20378779340535402,0.02401593356147722,0.0699522723603676,99.65771777274534,97.44848568662702,0.1164603618423733
59,0.20485097542405128,0.023956101115512937,0.07001298704489957,99.65771777274534,97.44848568662702,0.1164603618423733
60,0.20367711316794157,0.023898810931717637,0.07007747551102105,99.66117516898024,97.44157101369105,0.1164603618423733
61,0.20399325620383024,0.02384393397301824,0.07014044996192097,99.66290386709768,97.44157101369105,0.1164603618423733
62,0.20639259461313486,0.02379134218610746,0.07020159366217538,99.66290386709768,97.4277416678191,0.1164603618423733
63,0.20666158571839333,0.023740924208281083,0.07026427172880816,99.66290386709768,97.4277416678191,0.1164603618423733
64,0.20783452037721872,0.02369257878408187,0.07032447616149627,99.66463256521514,97.4277416678191,0.1164603618423733
