,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018216142430901527,0.6931140213943698,0.693113409499168,75.5378858746492,76.01254446016752,4e-05
1,0.019691001623868942,0.6927779645545897,0.69277166571133,75.5378858746492,76.01254446016752,4e-05
2,0.020217429846525192,0.6924013830259839,0.6923889434983308,75.5378858746492,76.01254446016752,4e-05
3,0.020517930388450623,0.6920379462651596,0.6920197359262535,75.5378858746492,76.01254446016752,4e-05
4,0.02103667799383402,0.6916059884546124,0.691581262140069,75.5846585594013,76.0316671128619,4e-05
5,0.02150470484048128,0.6911923668027778,0.6911616172622875,75.61584034923604,76.04696523501741,4e-05
6,0.017221448943018913,0.6907685714431132,0.6907317391957226,75.63143124415342,76.10815772363942,4e-05
7,0.017330463975667953,0.6902736129142069,0.6902299207389418,75.69379482382288,76.1922973954947,4e-05
8,0.017632481642067432,0.6898001039590692,0.6897501557958398,75.95884003741816,76.45619000267718,4e-05
9,0.017833090387284756,0.689330261959353,0.6892741926297566,76.23947614593078,76.76980150686504,4e-05
10,0.01774449646472931,0.6887608516061471,0.6886980376598054,76.70720299345183,77.2440432936857,4e-05
11,0.017981617711484432,0.6882650396835672,0.6881961472884714,77.0657935765513,77.71828508050638,4e-05
12,0.017782420851290226,0.6877644548989569,0.6876902712292899,77.42438415965077,78.05101923738862,4e-05
13,0.017965606413781643,0.6872322365470103,0.6871525307879631,77.81415653258497,78.39522698588749,4e-05
14,0.017973453737795353,0.6867540335941383,0.6866692819575925,78.0947926410976,78.73561020384747,4e-05
15,0.018637128174304962,0.6861729917730585,0.6860826018498473,78.51574680386653,79.09511607450186,4e-05
16,0.017939732410013676,0.6856107816379894,0.685514957290919,78.874337386966,79.36665774276207,4e-05
17,0.01798519305884838,0.6850297347979778,0.6849292721286926,79.17056439039601,79.85237312119938,4e-05
18,0.017584762535989285,0.6844223019494197,0.6843170457610354,79.63829123791706,80.36103568286993,4e-05
19,0.018025046214461327,0.6839415265267123,0.6838325805223928,79.93451824134705,80.67847171759666,4e-05
20,0.01749421376734972,0.6833594709477688,0.6832458926339675,80.38665419395073,80.9959077523234,4e-05
21,0.017695979215204716,0.682810412842799,0.6826924414387716,80.71406298721547,81.21773052357823,4e-05
22,0.017696300521492958,0.6822468769763814,0.6821250476815568,80.91674462114125,81.37071174513329,4e-05
23,0.017621731385588646,0.6816610844541799,0.6815349991437776,81.35328967882757,81.56576280261598,4e-05
24,0.01753678172826767,0.6810985055802246,0.6809686454710737,81.57156220767072,81.73786667686542,4e-05
25,0.0179015276953578,0.6805552312663378,0.6804220436480517,81.6806984720923,81.88319883734272,4e-05
26,0.017455867491662502,0.6800482065220042,0.6799117936701901,81.66510757717492,81.92144414273147,4e-05
27,0.017920326441526413,0.6795119865549186,0.6793720731569735,81.91456189585281,82.0476536505144,4e-05
28,0.01809101365506649,0.6790565809257342,0.6789136878737952,82.08606173994387,82.07442536428653,4e-05
29,0.01772328931838274,0.6786060797295088,0.678461041055804,82.16401621453072,82.16621409721957,4e-05
30,0.017774748615920544,0.6781229037924122,0.677975439296178,82.19519800436545,82.33066891039125,4e-05
31,0.017806578427553177,0.6776061406539962,0.6774559417330729,82.30433426878703,82.4186331127854,4e-05
32,0.018076018430292606,0.6770410048582458,0.6768886380326409,82.33551605862176,82.52954449841282,4e-05
