,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008926446549594402,0.24867834403470077,0.2495496526594679,89.51547231270358,89.31016794165532,2.397937001275765
1,0.008448977023363113,0.24307300974261695,0.24433686965247003,89.59690553745928,89.38822847202087,2.397937001275765
2,0.008493797853589058,0.21518690630413487,0.21660429077433666,89.63762214983713,89.39937997635882,2.397937001275765
3,0.008516826666891575,0.20096624644463482,0.20252269473080198,89.63762214983713,89.39491937462364,2.397937001275765
4,0.008796448819339275,0.1906968060499635,0.19236555716494858,89.67833876221499,89.3503133572719,2.397937001275765
5,0.008581535890698433,0.18324106554891456,0.18501040201797334,89.67833876221499,89.36592546334501,2.397937001275765
6,0.00841637421399355,0.17752602759747962,0.17938889153160345,89.6986970684039,89.38153756941811,2.397937001275765
7,0.00840347446501255,0.1729914697432865,0.17494382497040822,89.6986970684039,89.36592546334501,2.397937001275765
8,0.008517548441886902,0.16928923303421906,0.1713295180987618,89.6986970684039,89.36815576421259,2.397937001275765
9,0.008716525509953499,0.16618837495922817,0.16831548862493917,89.67833876221499,89.37261636594776,2.397937001275765
10,0.00855487771332264,0.16353965782580035,0.16575238085153393,89.65798045602605,89.36146486160983,2.397937001275765
11,0.008396907709538937,0.16123841374371375,0.163536891949657,89.6172638436482,89.41276178156433,2.397937001275765
12,0.008389412425458431,0.15921073448223777,0.16159433319338923,89.6172638436482,89.4016102772264,2.397937001275765
13,0.00854448787868023,0.157401207683404,0.15986979990324546,89.6172638436482,89.4172223832995,2.397937001275765
14,0.008768226951360703,0.15577077273802498,0.1583241758693331,89.59690553745928,89.40830117982915,2.397937001275765
15,0.008540530689060688,0.15428730906440516,0.15692515936744453,89.63762214983713,89.41499208243192,2.397937001275765
16,0.008393955416977406,0.15292616485847846,0.15564833964369093,89.63762214983713,89.4194526841671,2.397937001275765
17,0.008360717445611954,0.1516695255212628,0.1544755296590243,89.6986970684039,89.42837388763743,2.397937001275765
18,0.008434905670583248,0.15050309618181884,0.15339299398996914,89.6986970684039,89.4350647902402,2.397937001275765
19,0.008534957654774189,0.149413962283821,0.15238734263209194,89.71905537459284,89.43729509110779,2.397937001275765
20,0.008583289571106434,0.14839280657847354,0.15144925001934925,89.75977198697069,89.50197381626782,2.397937001275765
21,0.008373551070690155,0.14743151650658776,0.1505708109385123,89.75977198697069,89.50197381626782,2.397937001275765
22,0.00843454897403717,0.1465238842811863,0.14974557217283635,89.7801302931596,89.50643441800298,2.397937001275765
23,0.008436022326350212,0.14566334870831452,0.14896710832132123,89.73941368078175,89.49528291366505,2.397937001275765
24,0.008533415384590626,0.14484531368791978,0.1482305542148553,89.75977198697069,89.49751321453265,2.397937001275765
25,0.008431551977992058,0.14406651169468984,0.1475327309473449,89.75977198697069,89.49751321453265,2.397937001275765
26,0.008365063928067684,0.14332330984681346,0.14686996448900894,89.7801302931596,89.51758592234093,2.397937001275765
27,0.008387862704694271,0.14261224980649717,0.14623899199825283,89.7801302931596,89.52873742667886,2.397937001275765
28,0.008595632389187813,0.14193062286428076,0.14563693535839567,89.84120521172639,89.57111314316302,2.397937001275765
29,0.00842659268528223,0.1412763969479983,0.14506157378014856,89.84120521172639,89.58672524923612,2.397937001275765
