,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.857075707986951,0.2689963150809775,0.26733059686321997,83.37553381629209,83.50038299597979,0.4918766734042797
1,7.697942619211972,0.2705720109453824,0.2670414767821105,83.3640189044813,83.4831106282636,0.4918766734042797
2,7.696029502898455,0.28720099613716876,0.2706249977156911,83.38047771864565,83.50013267181,0.4918766734042797
3,7.69768600538373,0.3353703542647214,0.2692681801289374,83.34587040217082,83.46433631552861,0.4918766734042797
4,7.728166612796485,1.3160497512700375,0.3827721729770677,81.20115549636779,81.28676636243935,0.4918766734042797
5,7.750028343871236,22.361447595296756,1.4240012949230738,77.21962441361563,77.22050054820993,0.4918766734042797
6,7.7082453817129135,102.53616819777257,5.935898283087429,60.94761466098598,61.083603266229765,0.4918766734042797
7,7.694474974647164,392.9668480160896,18.683191768607344,63.63215363896246,63.726025202637416,0.4918766734042797
8,7.688609289005399,5213.2402061082785,733.3758378828695,50.97188358924808,50.89616052788361,0.4918766734042797
9,7.726718429476023,78754.6916560283,21303.3296051866,40.99026989951988,40.88920151596317,0.4918766734042797
10,7.683785827830434,985262.6693994057,23580.222402066753,50.836708537556135,50.75372607526747,0.4918766734042797
11,7.723513481207192,7707492.459519042,346455.85953671264,48.61451830120006,48.56789542457482,0.4918766734042797
12,7.937812679447234,267941501.57435936,67782830.8950325,48.82134864649721,48.66351925743838,0.4918766734042797
13,7.803097409196198,1690115004.145975,55347421.151280485,46.88327634286401,46.955056798554125,0.4918766734042797
14,7.822846720926464,37847104320.69228,10974562303.36973,53.7868414596903,53.6657471425496,0.4918766734042797
15,7.641858207993209,473527561190.02234,58246553191.465256,47.668856168738515,47.68274916016241,0.4918766734042797
16,7.713358133099973,6845325071654.409,1965708264591.6704,51.62216320134574,51.545251100174724,0.4918766734042797
17,7.87516831792891,120742129688896.94,12515200252885.197,48.044154680311,48.19065690068639,0.4918766734042797
18,7.777124338783324,562747882261767.94,51205647864466.89,48.9644714905803,49.03625194627042,0.4918766734042797
19,7.880306830629706,2.508829127938098e+16,1.0850840226453342e+16,52.3031075242439,52.46018594079333,0.4918766734042797
20,7.799476692453027,1.3437435787006274e+17,1.371818847930617e+16,53.799169925052944,53.63420629715482,0.4918766734042797
21,7.962644347921014,6.767535394976705e+17,5.320230540504149e+16,49.60986978136687,49.52313245653121,0.4918766734042797
22,7.6964136036112905,1.5192058590055547e+19,1.0081090041919877e+18,48.556818580061176,48.386160077300104,0.4918766734042797
23,7.734119323082268,9.133035122484999e+19,1.6983333007393122e+19,53.888222748459256,53.83972244056053,0.4918766734042797
