,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.033261158503592014,0.6664335728862892,0.6659477578364836,75.66459627329192,76.1679120345058,0.014375254655218508
1,0.03271198458969593,0.6441647007695577,0.6432440775134848,75.66459627329192,76.1679120345058,0.014375254655218508
2,0.03280147071927786,0.6254998032368225,0.6241903234524012,75.66459627329192,76.1679120345058,0.014375254655218508
3,0.032456446439027786,0.6097634695202694,0.6081063207578143,75.66459627329192,76.1679120345058,0.014375254655218508
4,0.032362996600568295,0.596406676039943,0.5944388002212563,75.66459627329192,76.1679120345058,0.014375254655218508
5,0.032347116619348526,0.5849900581888512,0.5827445927563556,75.66459627329192,76.1679120345058,0.014375254655218508
6,0.032114178873598576,0.5751555992983352,0.5726621521959107,75.66459627329192,76.1679120345058,0.014375254655218508
7,0.032383440993726254,0.5666159904614388,0.5639010655473692,75.66459627329192,76.1679120345058,0.014375254655218508
8,0.032418955117464066,0.5591399798066534,0.5562273074839179,75.66459627329192,76.1679120345058,0.014375254655218508
9,0.0323109170421958,0.5525418475937595,0.5494526885461285,75.66459627329192,76.1679120345058,0.014375254655218508
10,0.032415276393294334,0.5466720688773085,0.543425537070885,75.66459627329192,76.1679120345058,0.014375254655218508
11,0.032716053538024426,0.5414081296615403,0.538021365830985,75.66459627329192,76.1679120345058,0.014375254655218508
12,0.03222023695707321,0.53665057642702,0.5331389936337688,75.66459627329192,76.1679120345058,0.014375254655218508
13,0.032375065609812737,0.5323189730819574,0.5286964252323498,75.66459627329192,76.1679120345058,0.014375254655218508
14,0.03241961542516947,0.528347029926464,0.5246260070749884,75.66459627329192,76.1679120345058,0.014375254655218508
15,0.03241882473230362,0.5246801931750816,0.5208719331101814,75.66459627329192,76.1679120345058,0.014375254655218508
16,0.03228240925818682,0.5212735507447146,0.5173881834062332,75.66459627329192,76.1679120345058,0.014375254655218508
17,0.0323846535757184,0.518090366099256,0.5141370614072044,75.66459627329192,76.1679120345058,0.014375254655218508
18,0.03230695053935051,0.5151004826284,0.5110875141116525,75.66459627329192,76.1679120345058,0.014375254655218508
19,0.03231039550155401,0.5122775912743573,0.5082124031011588,75.66459627329192,76.1679120345058,0.014375254655218508
20,0.03244020603597164,0.5096007679446445,0.5054901103201893,75.66459627329192,76.1679120345058,0.014375254655218508
21,0.032406099140644073,0.5070522449560602,0.5029022177398292,75.66459627329192,76.1679120345058,0.014375254655218508
22,0.032456303015351295,0.5046168713305219,0.5004329798711085,75.66459627329192,76.1679120345058,0.014375254655218508
23,0.03265560604631901,0.5022824299107951,0.49806967273386255,75.66459627329192,76.1679120345058,0.014375254655218508
24,0.03248447924852371,0.500038237748091,0.49580112857513414,75.66459627329192,76.1679120345058,0.014375254655218508
25,0.03239732887595892,0.49787493720566145,0.49361753113880585,75.67701863354037,76.17398699957475,0.014375254655218508
26,0.03247643727809191,0.49578505421235014,0.4915110194399872,75.67701863354037,76.17398699957475,0.014375254655218508
27,0.03247449267655611,0.4937621101953571,0.48947478594155824,75.69565217391305,76.18613692971266,0.014375254655218508
28,0.032393951900303364,0.49180042346244174,0.487502804399496,75.70186335403727,76.18613692971266,0.014375254655218508
29,0.032690743915736675,0.48989510201963987,0.4855898689095893,75.70186335403727,76.18613692971266,0.014375254655218508
30,0.032500396482646465,0.48804210015283883,0.48373170430748463,75.70186335403727,76.18613692971266,0.014375254655218508
31,0.03241397440433502,0.48623765202055264,0.48192427332347804,75.70186335403727,76.18613692971266,0.014375254655218508
32,0.03245894145220518,0.4844788001860136,0.48016440562794604,75.70186335403727,76.19221189478161,0.014375254655218508
33,0.03235282003879547,0.48276271166904544,0.47844908276625786,75.70186335403727,76.19828685985055,0.014375254655218508
34,0.032422962598502636,0.48108688345529366,0.47677559112902,75.70807453416148,76.2043618249195,0.014375254655218508
35,0.03245514631271362,0.4794492142343801,0.47514166933115537,75.72049689440993,76.21651175505741,0.014375254655218508
36,0.032428933307528496,0.4778478215751537,0.47354528914893235,75.73291925465838,76.2286616851953,0.014375254655218508
37,0.03255153354257345,0.476280961880491,0.47198454983907956,75.74534161490683,76.24688658040216,0.014375254655218508
38,0.03240712080150843,0.4747472052709914,0.47045791165184203,75.74534161490683,76.24688658040216,0.014375254655218508
39,0.03227300941944122,0.4732450970385859,0.4689637972268889,75.75155279503106,76.26511147560902,0.014375254655218508
40,0.03239016514271498,0.4717734432027141,0.46750089861104926,75.75776397515529,76.27726140574691,0.014375254655218508
41,0.032527003437280655,0.4703311307541067,0.46606804196963775,75.77639751552795,76.30156126602272,0.014375254655218508
42,0.03262467589229345,0.46891704287778474,0.4646639794345831,75.82608695652173,76.33801105643643,0.014375254655218508
43,0.03251655865460634,0.4675302865668645,0.46328774894035113,75.8944099378882,76.41091063726384,0.014375254655218508
44,0.03246662858873606,0.46616998590693715,0.46193841939582053,75.96894409937889,76.49596014822914,0.014375254655218508
45,0.032444486394524574,0.46483528254949685,0.4606150507393479,76.03726708074534,76.60530951947027,0.014375254655218508
46,0.032348291017115116,0.4635254511460133,0.459316872038412,76.09316770186335,76.63568434481502,0.014375254655218508
47,0.03236506786197424,0.46223978411642114,0.45804310322998526,76.15527950310559,76.73288378591823,0.014375254655218508
48,0.03219957184046507,0.4609775519769218,0.45679299022965425,76.27329192546584,76.7997084016767,0.014375254655218508
49,0.032391800545156,0.45973814896058973,0.4555658465035316,76.36024844720497,76.84223315715934,0.014375254655218508
50,0.03257359657436609,0.4585209623387006,0.4543610372569577,76.3975155279503,76.89083287771095,0.014375254655218508
51,0.03248465899378061,0.45732539453691845,0.4531779241404431,76.4223602484472,76.93943259826256,0.014375254655218508
52,0.032420833595097065,0.45615091531575586,0.4520159628635378,76.49068322981367,76.97588238867627,0.014375254655218508
53,0.0327028501778841,0.45499698720634135,0.4508745700723308,76.63354037267081,77.03055707429682,0.014375254655218508
54,0.03252715431153774,0.45386315962973317,0.4497532651905341,76.73291925465838,77.1702812708827,0.014375254655218508
55,0.03231068700551987,0.4527488636053957,0.4486514505102943,76.84472049689441,77.28570560719277,0.014375254655218508
56,0.03286803141236305,0.45165368308040665,0.44756869752240824,76.93167701863354,77.40720490857177,0.014375254655218508
57,0.03259361535310745,0.45057717980088824,0.4465045337656792,77.0248447204969,77.51047931474395,0.014375254655218508
58,0.03252708353102207,0.44951888011046526,0.44545847439292113,77.11801242236025,77.58337889557134,0.014375254655218508
