,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04311870597302914,0.3958072213074489,0.39203250278624285,81.78205396360593,82.21022318214543,0.05373946763592974
1,0.0374753987416625,0.38613196574212394,0.38453644428398354,83.79000209161264,84.06047516198704,0.06732822316690477
2,0.019725685007870197,0.3443805787571493,0.344133670605512,84.48023426061494,84.3016558675306,0.06932883309729714
3,0.019183214753866196,0.33592957601108114,0.336664464064262,84.73122777661577,84.53563714902808,0.09505386480528688
4,0.018388323485851288,0.3305535277338058,0.3312115100679743,84.85672453461619,84.67602591792657,0.08518203155813509
5,0.018429783172905445,0.3282595772000315,0.3296093465980599,84.898556787283,84.71202303815694,0.08948772162276816
6,0.01828720886260271,0.32711952150944473,0.3290163430482203,85.00313741895002,84.6976241900648,0.09145820703197602
7,0.01834078971296549,0.32626032225619167,0.3288582581832109,84.96130516628321,84.69042476601872,0.11917573517154582
8,0.01831168122589588,0.3256561644403672,0.3287505361559049,84.9822212926166,84.71562275017999,0.13233248817787746
9,0.01833354588598013,0.3252496831977633,0.3289334590588222,85.02405354528341,84.69042476601872,0.11567168891698085
10,0.018281225115060806,0.3248701637786318,0.32907206727514765,85.10771805061702,84.67242620590352,0.1337832288599679
11,0.017553997226059437,0.32462406810633954,0.3292260944502823,85.10771805061702,84.68682505399568,0.10340183029064497
12,0.015857555903494358,0.32447242804107945,0.3293499377549406,85.10771805061702,84.66522678185746,0.07022739792534927
13,0.022572817280888557,0.32430123052802845,0.32945173342916384,85.10771805061702,84.67602591792657,0.08693227496398062
14,0.01834260579198599,0.3240595426329144,0.32965585449918733,85.00313741895002,84.64362850971922,0.13941794310730357
15,0.018259667791426182,0.3238957524591038,0.3297870174635098,85.00313741895002,84.66162706983441,0.10763786455109425
16,0.018195643089711666,0.32374924547698386,0.3299231010016276,85.00313741895002,84.66522678185746,0.10534299535387016
17,0.018267836421728134,0.3236206758402508,0.33004721628455486,85.02405354528341,84.66522678185746,0.10127436892619548
18,0.016490844078361988,0.3235009563241207,0.33018952501749804,85.02405354528341,84.6508279337653,0.10316063031165025
19,0.017788962461054325,0.3234046861215859,0.33029152796480205,85.02405354528341,84.63642908567314,0.08959605355077861
20,0.018281452357769012,0.32329497592130274,0.3304135123626715,85.02405354528341,84.64362850971922,0.11054438243415708
21,0.018161515705287457,0.32320068614117897,0.33053069768578125,85.02405354528341,84.63282937365011,0.10327789665661423
22,0.01751277968287468,0.3231236503911883,0.3306341622506928,85.00313741895002,84.63642908567314,0.09055930105038533
23,0.017462437972426414,0.3230282267008095,0.3307571843264707,84.9822212926166,84.61843052555795,0.12138898115552765
24,0.017846399918198586,0.32294655006985895,0.33086253694711454,84.96130516628321,84.62562994960403,0.1135962194187363
25,0.01809852011501789,0.3228884150622451,0.33095637381706555,84.9403890399498,84.61483081353492,0.0857469914252385
26,0.018088853918015957,0.3228212083752525,0.33104749906187725,84.96130516628321,84.60763138948884,0.10535408239973311
27,0.018106982111930847,0.3227496777734728,0.33116872857321666,84.96130516628321,84.59683225341973,0.12137605840557823
28,0.01754866912961006,0.3226932946835125,0.3312589700471709,84.96130516628321,84.58963282937366,0.10298610240180119
29,0.017406843602657318,0.3226391178357521,0.33134128915403926,84.9194729136164,84.58243340532758,0.10485359534555715
30,0.017395518720149994,0.322587777478807,0.3314098072974566,84.898556787283,84.57163426925845,0.10663900293823597
31,0.01801713090389967,0.3225330330587389,0.33151441666458126,84.8776406609496,84.56443484521239,0.12076231918257799
32,0.018116433173418045,0.322495295371577,0.33157952642651933,84.8776406609496,84.56803455723542,0.08843352096571498
33,0.015713438391685486,0.32246114529040243,0.3316502188193425,84.8776406609496,84.56803455723542,0.08406729841635163
34,0.018090233206748962,0.32241724659315146,0.3317167139291934,84.8776406609496,84.56443484521239,0.1142659702060375
