,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014696653932332993,0.2564860999814245,0.26339065915536447,86.96003229713364,85.71458791673717,0.053954959748181264
1,0.016114402562379837,0.23276382710993604,0.24400506919418474,89.09971740008075,88.1113555593163,0.08524937272768544
2,0.016044757328927517,0.16611895219302805,0.17951348112400925,90.14937424303594,89.198679979692,0.09563999770658073
3,0.014442994259297848,0.14237645505000793,0.15886111336759245,90.27048849414615,89.47579962768658,0.14171723758552676
4,0.014916040934622288,0.12824140417080612,0.1454089074552368,90.31085991118289,89.54772381113555,0.09647330204132842
5,0.016778359189629555,0.11982580172064011,0.13879404362455616,90.47234557932984,89.68945676087324,0.13513807437323785
6,0.01703038066625595,0.11386621058988419,0.13446616638673659,90.51271699636658,89.79099678456592,0.14735488153631546
7,0.013169386424124241,0.11005455316196777,0.13230440638924235,90.55308841340332,89.8502284650533,0.1466207070091483
8,0.013274121098220348,0.1078733956952969,0.1311883282817867,90.59345983044005,89.85234388221357,0.10410345018275913
9,0.015554051846265793,0.10500592911094854,0.13017693917308829,90.63383124747679,89.85445929937384,0.187948805961413
10,0.014477857388556004,0.10047725181400666,0.12964902793214217,90.71457408155027,89.87561347097648,0.48147949166643256
11,0.01152847707271576,0.09973935664129634,0.1295726989855254,90.71457408155027,89.8565747165341,0.0978148016777587
12,0.011835644952952862,0.09937685015317349,0.1295839622554845,90.754945498587,89.85869013369437,0.049798918413852214
13,0.011879585683345795,0.09860116330954599,0.1296064751461169,90.79531691562374,89.84176679641226,0.11602002854741363
14,0.013164123520255089,0.09791068211951862,0.12966316160431002,90.83568833266048,89.81215095616855,0.11710921195327048
15,0.014885662123560905,0.09732755971680163,0.1298013654320141,90.87605974969722,89.8100355390083,0.10619038014431495
16,0.013859344646334648,0.09696518240763963,0.12988584109619183,90.87605974969722,89.81638179048909,0.0708869199792839
17,0.01478977594524622,0.09639037583283773,0.13004358844439126,90.99717400080743,89.81426637332882,0.12024923423947793
18,0.014162604697048664,0.0960028493731789,0.13017733460883482,90.99717400080743,89.80792012184803,0.08814842611871487
19,0.014470302499830723,0.09546500246911321,0.1304009386163302,90.99717400080743,89.7804196987646,0.1314671644310569
20,0.016533076763153076,0.09476169759836514,0.1307427693386194,90.9568025837707,89.78253511592486,0.19955065239073924
21,0.015590514987707138,0.094419127714913,0.13094022087574056,90.99717400080743,89.78888136740565,0.10409060118145244
22,0.012969184666872025,0.09408378466812434,0.13115349011535568,91.03754541784417,89.7804196987646,0.10868248035833324
23,0.011823531240224838,0.09337188484132464,0.13167821092718082,91.03754541784417,89.75291927568117,0.25735480920843207
24,0.011741667985916138,0.093036478178452,0.13195421075150002,91.03754541784417,89.71272634963614,0.13767740366255393
25,0.012505319900810719,0.0926960095911348,0.13225178467792809,91.07791683488091,89.7042646809951,0.14911499169099443
26,0.01261669211089611,0.09241525291386088,0.13255138271366626,91.07791683488091,89.7042646809951,0.1333986822669263
27,0.011777272447943687,0.09178911897932075,0.13327336892042355,91.11828825191765,89.69368759519378,0.3365958362371049
28,0.011825635097920895,0.09159911178072866,0.13351708279645158,91.11828825191765,89.69368759519378,0.11353425115821518
29,0.011801761575043201,0.09122029076907699,0.13401346715494752,91.11828825191765,89.65772550346928,0.2434606706894937
30,0.011802054941654205,0.09106635547129308,0.13422271196193972,91.11828825191765,89.65349466914876,0.10977117826614828
31,0.011833230033516884,0.09081021003500994,0.13461294758889386,91.11828825191765,89.64080216618717,0.19445864251895698
32,0.01179130282253027,0.09060005965387183,0.13494906890066663,91.11828825191765,89.63657133186665,0.17151221689622706
33,0.011836351826786995,0.09047337447308584,0.13515870367931448,91.11828825191765,89.6386867490269,0.1099205998802126
34,0.011838746257126331,0.09035130433929818,0.1353734147627784,91.11828825191765,89.63022508038586,0.11024373423628336
35,0.011920423246920109,0.09023196804134198,0.1355928827812849,91.11828825191765,89.63022508038586,0.11361424880659131
36,0.011969327926635742,0.0899758662908603,0.1360731487670039,91.15865966895439,89.63022508038586,0.26631895874683026
37,0.011863145977258682,0.08988626752366347,0.13627110024716035,91.15865966895439,89.63234049754611,0.09897191330213455
38,0.011827514506876469,0.0897895902245573,0.13647403098895786,91.15865966895439,89.63657133186665,0.1112554562269904
39,0.011934906244277954,0.08966120879097375,0.13675741521445645,91.15865966895439,89.63445591470638,0.1553427935228445
40,0.011910674162209034,0.08952671488774971,0.13706763096652916,91.19903108599112,89.63445591470638,0.17447245201455414
41,0.012013325467705727,0.08945469848279451,0.13724027922666687,91.19903108599112,89.63234049754611,0.0978989453608405
42,0.011860815808176994,0.08937086190848385,0.13744727380673277,91.23940250302786,89.63022508038586,0.1183350565713016
43,0.011719909496605396,0.0890764554505103,0.13819114870182103,91.19903108599112,89.61964799458454,0.4689316405572733
44,0.011864167638123035,0.08898870532800716,0.13847260204946135,91.23940250302786,89.61753257742427,0.1534686865235537
45,0.01163091417402029,0.08892033309915895,0.1386700861748138,91.23940250302786,89.61753257742427,0.12502508899981288
46,0.011634058319032192,0.08883421972825988,0.13892322395171264,91.23940250302786,89.61118632594348,0.16622677264207036
47,0.011660666204988956,0.08875177011205093,0.13918526433850778,91.23940250302786,89.60484007446269,0.16733101100428693
48,0.011635788716375828,0.0887006131976092,0.13933962902552924,91.2797739200646,89.59637840582162,0.10930896413983641
49,0.011711263097822666,0.08860418888530516,0.13964545013426863,91.2797739200646,89.59426298866137,0.21835374583542475
50,0.011660605669021606,0.08855569448421269,0.13981112630701653,91.2797739200646,89.59637840582162,0.11475632578062893
51,0.011708348989486694,0.08830841236911117,0.1407068011423459,91.32014533710134,89.59426298866137,0.6624739682507075
52,0.011698698624968529,0.0882705613734304,0.1408571430859591,91.32014533710134,89.59426298866137,0.11447012837941506
53,0.014680534601211548,0.08822914396032515,0.14102745373388412,91.32014533710134,89.5921475715011,0.1278106982416526
54,0.012147098779678345,0.08819465738737034,0.14116730358295815,91.36051675413808,89.58368590286004,0.1105218918398789
55,0.011621071957051754,0.08811353756720175,0.14150935643018278,91.36051675413808,89.5921475715011,0.27443988900445215
56,0.012112598866224289,0.08797920599755295,0.14207978934164198,91.36051675413808,89.5921475715011,0.5152703733698457
57,0.011956916190683842,0.08791204798836492,0.1424318477437686,91.36051675413808,89.58580132002031,0.2822399151830034
58,0.011748194694519043,0.08788953071609988,0.14253044596148617,91.36051675413808,89.58791673718058,0.09863048463987763
59,0.011675779707729816,0.08779955943641088,0.14299869790805234,91.36051675413808,89.58157048569979,0.4260882626500571
60,0.011736598797142506,0.08777205746437086,0.14314175290032205,91.36051675413808,89.58157048569979,0.13965637168960018
61,0.011871475726366043,0.08774945647078951,0.14326231748058937,91.36051675413808,89.58157048569979,0.1177815473032123
62,0.011854603886604309,0.0877017225495369,0.14352418576330578,91.36051675413808,89.57733965137925,0.2615675784714744
