,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08166854223236442,0.15846299368197603,0.1564578408749543,89.03721682847896,89.09962118361305,0.02402813271241274
1,0.07226613629609346,0.17700651828339722,0.17992921493178213,89.89684466019418,89.67662627631017,0.11291236376508486
2,0.04537545004859567,0.13042109721318454,0.1317792971635596,90.18001618122977,90.06798625222649,0.07673653961283719
3,0.04570598108693957,0.12383458316249696,0.1263949795834268,90.39239482200648,90.1833872707659,0.19577664155229074
4,0.048659129999578,0.11610707820763481,0.11827211046584744,90.45307443365695,90.23356162665262,0.24382537725272432
5,0.05138864694163203,0.11391440669933318,0.11607680626601488,90.4733009708738,90.2461052156243,0.27802358675712974
6,0.04224267369136214,0.1127942173679045,0.11469735976775863,90.51375404530745,90.27620982915631,0.23108796091684802
7,0.052256294060498476,0.11233680677042843,0.1140840315009834,90.50364077669903,90.288753418128,0.17133601730700276
8,0.04581098398193717,0.1120430703645855,0.11368324728535985,90.51375404530745,90.29878828930534,0.1652217039214049
9,0.04664254700765014,0.1118200359563334,0.11334000516807588,90.52386731391586,90.30129700709968,0.18543100602656742
10,0.05522457417100668,0.11163667946818684,0.11301002441697287,90.54409385113269,90.31133187827702,0.23336888051257432
11,0.056593754794448614,0.11151537420047222,0.11278362532949339,90.54409385113269,90.30882316048267,0.23149440382713515
12,0.04417830379679799,0.11143900312965793,0.11260403233736016,90.56432038834951,90.303805724894,0.2066611010659032
13,0.04503142787143588,0.11138239629891908,0.11245690500352477,90.56432038834951,90.30631444268835,0.21385499909915232
14,0.050844520796090364,0.11135160972538662,0.11236920080601641,90.56432038834951,90.30882316048267,0.14989723918652054
15,0.04171483777463436,0.11132242704842162,0.1122757795735688,90.57443365695792,90.30882316048267,0.18093825446964973
16,0.04558111075311899,0.11129761988951557,0.11218907075360303,90.58454692556634,90.31384059607134,0.2010170786350671
