,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7182841934263706,0.34884723211459107,0.3450133923672013,90.24285714285715,90.49955834723721,30.970547307245088
1,0.7132708402350545,0.4214347171068905,0.4106662687853184,90.24285714285715,90.49955834723721,30.970547307245088
2,0.7039729673415422,0.3307141858513365,0.32616702966359806,90.24285714285715,90.49955834723721,30.970547307245088
3,0.7016500188037753,0.36151118134175453,0.3527576513693883,90.24285714285715,90.49955834723721,30.970547307245088
4,0.7029013456776738,0.35946770625265034,0.355861810885885,90.24285714285715,90.49955834723721,30.970547307245088
5,0.7021577609702945,0.4357562228308452,0.4244119171204679,90.24285714285715,90.49955834723721,30.970547307245088
6,0.7025268189609051,0.3313638369169932,0.3268016928542649,90.24285714285715,90.49955834723721,30.970547307245088
7,0.7010481357574463,0.33338253159594333,0.32580564351713576,90.24285714285715,90.49955834723721,30.970547307245088
8,0.7001122161746025,0.357580446256977,0.3538617663625559,90.24285714285715,90.49955834723721,30.970547307245088
9,0.7046304577961564,0.44091788743609855,0.4292828380317136,90.24285714285715,90.49955834723721,30.970547307245088
10,0.7004729006439447,0.3364409115029627,0.3320358821965141,90.24285714285715,90.49955834723721,30.970547307245088
11,0.7016250379383564,0.35655042784989877,0.3477051767170237,90.24285714285715,90.49955834723721,30.970547307245088
12,0.7014158591628075,0.35156830215729334,0.3476092569199709,90.24285714285715,90.49955834723721,30.970547307245088
13,0.6756477104499936,0.45834816334662914,0.4460687371713262,90.24285714285715,90.49955834723721,30.970547307245088
14,0.6783936927095056,0.33640383228529197,0.3319121549080386,90.24285714285715,90.49955834723721,30.970547307245088
15,0.6792256645858288,0.45863454684780725,0.44627828705228884,90.24285714285715,90.49955834723721,30.970547307245088
16,0.6776221338659525,0.3210319072077281,0.3156974511998487,90.24285714285715,90.49955834723721,30.970547307245088
17,0.67760522197932,0.38925920160390365,0.3790057620148088,90.24285714285715,90.49955834723721,30.970547307245088
18,0.6769857844337821,0.35348130405949957,0.3494319560747665,90.24285714285715,90.49955834723721,30.970547307245088
